OBS: 55040.0000 J MEDIUM  2.2617e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1219 
OBS: 55040.0000 Z MEDIUM  2.9871e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8721 
OBS: 55041.0000 H MEDIUM  1.6745e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.3493 
OBS: 55041.0000 J MEDIUM  2.1370e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1092 
OBS: 55041.0000 Z MEDIUM  2.5730e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9060 
OBS: 55041.0000 Y MEDIUM  2.6841e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9860 
OBS: 55042.0000 H MEDIUM  1.9434e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.3172 
OBS: 55042.0000 J MEDIUM  2.2303e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0939 
OBS: 55042.0000 Y MEDIUM  2.4602e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9942 
OBS: 55042.0000 Z MEDIUM  2.6915e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9438 
OBS: 55043.0000 H MEDIUM  1.7440e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.2813 
OBS: 55043.0000 J MEDIUM  2.4770e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0780 
OBS: 55043.0000 Z MEDIUM  2.4149e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9832 
OBS: 55043.0000 Y MEDIUM  2.3235e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0033 
OBS: 55044.0000 H MEDIUM  1.9643e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2435 
OBS: 55044.0000 Y MEDIUM  2.4705e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0161 
OBS: 55044.0000 J MEDIUM  2.3269e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0633 
OBS: 55044.0000 Z MEDIUM  2.5497e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0232 
OBS: 55045.0000 H MEDIUM  2.1412e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.2064 
OBS: 55045.0000 Z MEDIUM  2.3967e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0632 
OBS: 55045.0000 J MEDIUM  2.4102e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0511 
OBS: 55045.0000 Y MEDIUM  2.3597e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0312 
OBS: 55046.0000 H MEDIUM  2.0881e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.1699 
OBS: 55046.0000 J MEDIUM  2.5124e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0405 
OBS: 55046.0000 Y MEDIUM  2.4137e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0478 
OBS: 55046.0000 Z MEDIUM  2.3944e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1031 
OBS: 55047.0000 Z MEDIUM  2.1015e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1428 
OBS: 55047.0000 J MEDIUM  2.3945e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0367 
OBS: 55047.0000 H MEDIUM  2.1981e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1424 
OBS: 55047.0000 Y MEDIUM  2.4618e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0676 
OBS: 55048.0000 H MEDIUM  2.1956e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1219 
OBS: 55048.0000 J MEDIUM  2.2837e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0375 
OBS: 55048.0000 Y MEDIUM  2.3072e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0879 
OBS: 55048.0000 Z MEDIUM  2.1709e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1819 
OBS: 55049.0000 H MEDIUM  2.2151e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1101 
OBS: 55049.0000 Z MEDIUM  2.2162e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.2202 
OBS: 55049.0000 J MEDIUM  2.3771e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0438 
OBS: 55049.0000 Y MEDIUM  2.4065e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1090 
OBS: 55050.0000 Y MEDIUM  2.2184e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1345 
OBS: 55050.0000 Z MEDIUM  1.9459e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2589 
OBS: 55050.0000 J MEDIUM  2.3295e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0583 
OBS: 55050.0000 H MEDIUM  2.4477e+01  9.162e-01    0  1.000 32.024  0.92 8.866e+00  24.1055 
OBS: 55051.0000 J MEDIUM  2.5030e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0769 
OBS: 55051.0000 Z MEDIUM  2.1926e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2981 
OBS: 55051.0000 Y MEDIUM  1.8667e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.1622 
OBS: 55051.0000 H MEDIUM  2.2658e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.1045 
OBS: 55052.0000 J MEDIUM  2.3918e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1025 
OBS: 55052.0000 Y MEDIUM  2.1968e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1936 
OBS: 55052.0000 Z MEDIUM  1.6640e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3380 
OBS: 55052.0000 H MEDIUM  2.1520e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1093 
OBS: 55053.0000 J MEDIUM  2.2166e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1340 
OBS: 55053.0000 Y MEDIUM  2.1691e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2294 
OBS: 55053.0000 Z MEDIUM  1.7611e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3793 
OBS: 55053.0000 H MEDIUM  2.1860e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1192 
OBS: 55054.0000 J MEDIUM  2.2473e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1684 
OBS: 55054.0000 Z MEDIUM  1.7618e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4212 
OBS: 55054.0000 Y MEDIUM  1.7939e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2674 
OBS: 55054.0000 H MEDIUM  2.2732e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1314 
OBS: 55055.0000 Z MEDIUM  1.8998e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.4642 
OBS: 55055.0000 J MEDIUM  2.1113e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2056 
OBS: 55055.0000 H MEDIUM  2.3012e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.1457 
OBS: 55055.0000 Y MEDIUM  2.0408e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3088 
OBS: 55056.0000 J MEDIUM  2.0129e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2462 
OBS: 55056.0000 H MEDIUM  2.1376e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1626 
OBS: 55056.0000 Y MEDIUM  1.6784e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3529 
OBS: 55056.0000 Z MEDIUM  1.6091e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5072 
OBS: 55057.0000 Y MEDIUM  2.1583e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.3989 
OBS: 55057.0000 H MEDIUM  2.0549e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.1814 
OBS: 55057.0000 J MEDIUM  1.9428e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2895 
OBS: 55057.0000 Z MEDIUM  1.5218e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5503 
OBS: 55058.0000 J MEDIUM  1.8297e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3369 
OBS: 55058.0000 H MEDIUM  2.0131e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2049 
OBS: 55058.0000 Z MEDIUM  1.3526e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5906 
OBS: 55058.0000 Y MEDIUM  1.5708e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4476 
OBS: 55059.0000 H MEDIUM  2.0613e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2303 
OBS: 55059.0000 J MEDIUM  1.6324e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3851 
OBS: 55059.0000 Y MEDIUM  1.6344e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4958 
OBS: 55059.0000 Z MEDIUM  1.4458e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6289 
OBS: 55060.0000 H MEDIUM  1.9706e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2583 
OBS: 55060.0000 Z MEDIUM  1.2960e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6642 
OBS: 55060.0000 J MEDIUM  1.6590e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4343 
OBS: 55060.0000 Y MEDIUM  1.6283e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5434 
OBS: 55061.0000 J MEDIUM  1.5744e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4780 
OBS: 55061.0000 Y MEDIUM  1.4465e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5896 
OBS: 55061.0000 H MEDIUM  1.8371e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.2851 
OBS: 55061.0000 Z MEDIUM  1.5325e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6928 
OBS: 55062.0000 H MEDIUM  1.7720e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.3128 
OBS: 55062.0000 J MEDIUM  1.6249e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5198 
OBS: 55062.0000 Y MEDIUM  1.5615e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.6340 
OBS: 55062.0000 Z MEDIUM  1.1535e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7182 
OBS: 55063.0000 H MEDIUM  1.7863e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3438 
OBS: 55063.0000 J MEDIUM  1.4073e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5588 
OBS: 55063.0000 Y MEDIUM  1.5389e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.6741 
OBS: 55063.0000 Z MEDIUM  1.1842e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7387 
OBS: 55064.0000 J MEDIUM  1.3281e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.5978 
OBS: 55064.0000 H MEDIUM  1.7432e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.3793 
OBS: 55064.0000 Y MEDIUM  1.3457e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7097 
OBS: 55064.0000 Z MEDIUM  1.2676e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7566 
OBS: 55065.0000 J MEDIUM  1.4847e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6366 
OBS: 55065.0000 H MEDIUM  1.6485e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.4175 
OBS: 55065.0000 Y MEDIUM  1.2181e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7429 
OBS: 55065.0000 Z MEDIUM  1.2034e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7733 
OBS: 55066.0000 Y MEDIUM  1.3532e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.7728 
OBS: 55066.0000 H MEDIUM  1.7386e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.4612 
OBS: 55066.0000 Z MEDIUM  1.2941e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7899 
OBS: 55066.0000 J MEDIUM  1.3330e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6749 
OBS: 55067.0000 J MEDIUM  1.2581e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7135 
OBS: 55067.0000 H MEDIUM  1.5854e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.5064 
OBS: 55067.0000 Y MEDIUM  1.1358e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8012 
OBS: 55067.0000 Z MEDIUM  1.1143e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8090 
OBS: 55068.0000 J MEDIUM  1.3422e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7522 
OBS: 55068.0000 H MEDIUM  1.5690e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.5529 
OBS: 55068.0000 Z MEDIUM  1.0725e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8300 
OBS: 55068.0000 Y MEDIUM  1.0891e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8284 
END_PHOTOMETRY: 

