OBS: 55040.0000 J MEDIUM  2.3499e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  23.9722 
OBS: 55040.0000 Z MEDIUM  2.9283e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8235 
OBS: 55041.0000 H MEDIUM  1.7864e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3445 
OBS: 55041.0000 J MEDIUM  2.4983e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9563 
OBS: 55041.0000 Z MEDIUM  2.7775e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8626 
OBS: 55041.0000 Y MEDIUM  2.7684e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9227 
OBS: 55042.0000 H MEDIUM  1.8743e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3041 
OBS: 55042.0000 J MEDIUM  2.8580e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9396 
OBS: 55042.0000 Y MEDIUM  2.7670e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9282 
OBS: 55042.0000 Z MEDIUM  2.7598e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9033 
OBS: 55043.0000 H MEDIUM  1.9808e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2619 
OBS: 55043.0000 J MEDIUM  2.8089e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9244 
OBS: 55043.0000 Z MEDIUM  2.6740e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9452 
OBS: 55043.0000 Y MEDIUM  2.9265e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9371 
OBS: 55044.0000 H MEDIUM  1.9997e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2206 
OBS: 55044.0000 Y MEDIUM  2.7396e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9488 
OBS: 55044.0000 J MEDIUM  2.7019e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9123 
OBS: 55044.0000 Z MEDIUM  2.3280e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  23.9885 
OBS: 55045.0000 H MEDIUM  2.2295e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1814 
OBS: 55045.0000 Z MEDIUM  2.5555e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0321 
OBS: 55045.0000 J MEDIUM  2.8298e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9033 
OBS: 55045.0000 Y MEDIUM  2.3564e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9622 
OBS: 55046.0000 H MEDIUM  2.3623e+01  9.090e-01    0  1.000 32.024  0.92 8.866e+00  24.1495 
OBS: 55046.0000 J MEDIUM  2.7115e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9014 
OBS: 55046.0000 Y MEDIUM  2.5730e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9786 
OBS: 55046.0000 Z MEDIUM  2.0845e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.0750 
OBS: 55047.0000 Z MEDIUM  2.3371e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1161 
OBS: 55047.0000 J MEDIUM  2.7434e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9089 
OBS: 55047.0000 H MEDIUM  2.3681e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.1298 
OBS: 55047.0000 Y MEDIUM  2.4373e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9971 
OBS: 55048.0000 H MEDIUM  2.0418e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.1173 
OBS: 55048.0000 J MEDIUM  2.8128e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9221 
OBS: 55048.0000 Y MEDIUM  2.3646e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0173 
OBS: 55048.0000 Z MEDIUM  2.4233e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.1564 
OBS: 55049.0000 H MEDIUM  2.3700e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.1117 
OBS: 55049.0000 Z MEDIUM  2.0123e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1969 
OBS: 55049.0000 J MEDIUM  2.6788e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9427 
OBS: 55049.0000 Y MEDIUM  2.4487e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0421 
OBS: 55050.0000 Y MEDIUM  2.4757e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0704 
OBS: 55050.0000 Z MEDIUM  1.9461e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2381 
OBS: 55050.0000 J MEDIUM  2.5882e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9694 
OBS: 55050.0000 H MEDIUM  2.3163e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.1123 
OBS: 55051.0000 J MEDIUM  2.6371e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0005 
OBS: 55051.0000 Z MEDIUM  2.1992e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2800 
OBS: 55051.0000 Y MEDIUM  2.0696e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1016 
OBS: 55051.0000 H MEDIUM  2.3666e+01  9.093e-01    0  1.000 32.024  0.92 8.866e+00  24.1174 
OBS: 55052.0000 J MEDIUM  2.2444e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0391 
OBS: 55052.0000 Y MEDIUM  1.9543e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1392 
OBS: 55052.0000 Z MEDIUM  1.8563e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3232 
OBS: 55052.0000 H MEDIUM  2.2628e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1293 
OBS: 55053.0000 J MEDIUM  2.1558e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0787 
OBS: 55053.0000 Y MEDIUM  2.4025e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1813 
OBS: 55053.0000 Z MEDIUM  1.8612e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3672 
OBS: 55053.0000 H MEDIUM  2.2137e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1425 
OBS: 55054.0000 J MEDIUM  2.2844e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1193 
OBS: 55054.0000 Z MEDIUM  1.6385e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4117 
OBS: 55054.0000 Y MEDIUM  2.2411e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2271 
OBS: 55054.0000 H MEDIUM  2.1220e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1568 
OBS: 55055.0000 Z MEDIUM  1.6163e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4558 
OBS: 55055.0000 J MEDIUM  2.3360e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1660 
OBS: 55055.0000 H MEDIUM  2.1362e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1764 
OBS: 55055.0000 Y MEDIUM  1.8654e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2774 
OBS: 55056.0000 J MEDIUM  1.9699e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2144 
OBS: 55056.0000 H MEDIUM  1.9860e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.1980 
OBS: 55056.0000 Y MEDIUM  2.0315e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3291 
OBS: 55056.0000 Z MEDIUM  1.5094e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4988 
OBS: 55057.0000 Y MEDIUM  1.8507e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3823 
OBS: 55057.0000 H MEDIUM  2.1479e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.2218 
OBS: 55057.0000 J MEDIUM  2.1550e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2648 
OBS: 55057.0000 Z MEDIUM  1.7096e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.5407 
OBS: 55058.0000 J MEDIUM  2.1058e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.3174 
OBS: 55058.0000 H MEDIUM  1.9084e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.2494 
OBS: 55058.0000 Z MEDIUM  1.5061e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5772 
OBS: 55058.0000 Y MEDIUM  1.8425e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.4342 
OBS: 55059.0000 H MEDIUM  2.0532e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2777 
OBS: 55059.0000 J MEDIUM  1.7299e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3663 
OBS: 55059.0000 Y MEDIUM  1.6280e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4846 
OBS: 55059.0000 Z MEDIUM  1.4427e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6100 
OBS: 55060.0000 H MEDIUM  1.9931e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.3068 
OBS: 55060.0000 Z MEDIUM  1.3178e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6385 
OBS: 55060.0000 J MEDIUM  1.8342e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4099 
OBS: 55060.0000 Y MEDIUM  1.6457e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5333 
OBS: 55061.0000 J MEDIUM  1.7630e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4505 
OBS: 55061.0000 Y MEDIUM  1.3801e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5755 
OBS: 55061.0000 H MEDIUM  1.8884e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.3410 
OBS: 55061.0000 Z MEDIUM  1.1757e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.6604 
OBS: 55062.0000 H MEDIUM  1.7864e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3790 
OBS: 55062.0000 J MEDIUM  1.5152e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4912 
OBS: 55062.0000 Y MEDIUM  1.2466e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6143 
OBS: 55062.0000 Z MEDIUM  1.3801e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6798 
OBS: 55063.0000 H MEDIUM  1.6852e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.4222 
OBS: 55063.0000 J MEDIUM  1.4809e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5324 
OBS: 55063.0000 Y MEDIUM  1.2871e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6484 
OBS: 55063.0000 Z MEDIUM  1.4909e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6964 
OBS: 55064.0000 J MEDIUM  1.4761e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5744 
OBS: 55064.0000 H MEDIUM  1.5270e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.4699 
OBS: 55064.0000 Y MEDIUM  1.4480e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6793 
OBS: 55064.0000 Z MEDIUM  1.1570e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7127 
OBS: 55065.0000 J MEDIUM  1.3794e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6168 
OBS: 55065.0000 H MEDIUM  1.5863e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.5194 
OBS: 55065.0000 Y MEDIUM  1.3824e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7086 
OBS: 55065.0000 Z MEDIUM  1.2209e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7305 
OBS: 55066.0000 Y MEDIUM  1.2135e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7361 
OBS: 55066.0000 H MEDIUM  1.5071e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5711 
OBS: 55066.0000 Z MEDIUM  1.5296e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.7517 
OBS: 55066.0000 J MEDIUM  1.5597e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.6599 
END_PHOTOMETRY: 

