OBS: 55040.0000 J MEDIUM  2.7516e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9407 
OBS: 55040.0000 Z MEDIUM  2.6270e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9567 
OBS: 55041.0000 H MEDIUM  2.0454e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.3031 
OBS: 55041.0000 J MEDIUM  2.7035e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9364 
OBS: 55041.0000 Z MEDIUM  2.5814e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0050 
OBS: 55041.0000 Y MEDIUM  2.4977e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9811 
OBS: 55042.0000 H MEDIUM  1.9884e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2772 
OBS: 55042.0000 J MEDIUM  2.5824e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9353 
OBS: 55042.0000 Y MEDIUM  2.6107e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0009 
OBS: 55042.0000 Z MEDIUM  2.3348e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0544 
OBS: 55043.0000 H MEDIUM  1.9038e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.2556 
OBS: 55043.0000 J MEDIUM  2.7461e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9386 
OBS: 55043.0000 Z MEDIUM  2.2180e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1049 
OBS: 55043.0000 Y MEDIUM  2.5050e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0243 
OBS: 55044.0000 H MEDIUM  2.1312e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.2399 
OBS: 55044.0000 Y MEDIUM  2.3362e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0512 
OBS: 55044.0000 J MEDIUM  2.7348e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9482 
OBS: 55044.0000 Z MEDIUM  2.1838e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1561 
OBS: 55045.0000 H MEDIUM  2.0853e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2295 
OBS: 55045.0000 Z MEDIUM  1.8604e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2068 
OBS: 55045.0000 J MEDIUM  2.6323e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9626 
OBS: 55045.0000 Y MEDIUM  2.4654e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0796 
OBS: 55046.0000 H MEDIUM  2.0058e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2271 
OBS: 55046.0000 J MEDIUM  2.6337e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9838 
OBS: 55046.0000 Y MEDIUM  2.5409e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.1099 
OBS: 55046.0000 Z MEDIUM  2.1075e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2564 
OBS: 55047.0000 Z MEDIUM  2.0958e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.3018 
OBS: 55047.0000 J MEDIUM  2.3404e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0155 
OBS: 55047.0000 H MEDIUM  2.1146e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.2384 
OBS: 55047.0000 Y MEDIUM  2.0918e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1411 
OBS: 55048.0000 H MEDIUM  2.0362e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2537 
OBS: 55048.0000 J MEDIUM  2.4271e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0510 
OBS: 55048.0000 Y MEDIUM  1.9337e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.1736 
OBS: 55048.0000 Z MEDIUM  1.8342e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3465 
OBS: 55049.0000 H MEDIUM  2.0354e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2721 
OBS: 55049.0000 Z MEDIUM  1.9287e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3901 
OBS: 55049.0000 J MEDIUM  2.4617e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0906 
OBS: 55049.0000 Y MEDIUM  1.9775e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2082 
OBS: 55050.0000 Y MEDIUM  2.1326e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2457 
OBS: 55050.0000 Z MEDIUM  1.7192e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4335 
OBS: 55050.0000 J MEDIUM  2.3453e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1348 
OBS: 55050.0000 H MEDIUM  2.0407e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2927 
OBS: 55051.0000 J MEDIUM  2.2936e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1816 
OBS: 55051.0000 Z MEDIUM  1.4793e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4770 
OBS: 55051.0000 Y MEDIUM  1.9336e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2854 
OBS: 55051.0000 H MEDIUM  1.8126e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3147 
OBS: 55052.0000 J MEDIUM  2.1384e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2320 
OBS: 55052.0000 Y MEDIUM  1.8798e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3293 
OBS: 55052.0000 Z MEDIUM  1.4706e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5209 
OBS: 55052.0000 H MEDIUM  1.9433e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.3387 
OBS: 55053.0000 J MEDIUM  1.8770e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2821 
OBS: 55053.0000 Y MEDIUM  1.6492e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3781 
OBS: 55053.0000 Z MEDIUM  1.3078e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.5649 
OBS: 55053.0000 H MEDIUM  1.7888e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3629 
OBS: 55054.0000 J MEDIUM  1.9213e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3330 
OBS: 55054.0000 Z MEDIUM  1.5019e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6087 
OBS: 55054.0000 Y MEDIUM  1.6278e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4292 
OBS: 55054.0000 H MEDIUM  1.8909e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.3880 
OBS: 55055.0000 Z MEDIUM  1.6704e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.6524 
OBS: 55055.0000 J MEDIUM  1.6013e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3869 
OBS: 55055.0000 H MEDIUM  1.8079e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.4165 
OBS: 55055.0000 Y MEDIUM  1.6148e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4830 
OBS: 55056.0000 J MEDIUM  1.7016e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4419 
OBS: 55056.0000 H MEDIUM  1.6407e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4473 
OBS: 55056.0000 Y MEDIUM  1.7482e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.5373 
OBS: 55056.0000 Z MEDIUM  9.9008e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.6936 
OBS: 55057.0000 Y MEDIUM  1.4872e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5912 
OBS: 55057.0000 H MEDIUM  1.6667e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.4799 
OBS: 55057.0000 J MEDIUM  1.7706e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4975 
OBS: 55057.0000 Z MEDIUM  1.2657e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7327 
OBS: 55058.0000 J MEDIUM  1.4985e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5534 
OBS: 55058.0000 H MEDIUM  1.6421e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.5162 
OBS: 55058.0000 Z MEDIUM  1.2976e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7670 
OBS: 55058.0000 Y MEDIUM  1.4326e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6421 
OBS: 55059.0000 H MEDIUM  1.4955e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.5523 
OBS: 55059.0000 J MEDIUM  1.6249e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.6022 
OBS: 55059.0000 Y MEDIUM  1.3271e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6900 
OBS: 55059.0000 Z MEDIUM  1.1579e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7959 
OBS: 55060.0000 H MEDIUM  1.5974e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.5890 
OBS: 55060.0000 Z MEDIUM  1.2520e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8210 
OBS: 55060.0000 J MEDIUM  1.2302e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.6466 
OBS: 55060.0000 Y MEDIUM  1.4754e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.7354 
OBS: 55061.0000 J MEDIUM  1.2325e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.6876 
OBS: 55061.0000 Y MEDIUM  1.0711e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.7738 
OBS: 55061.0000 H MEDIUM  1.5103e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.6295 
OBS: 55061.0000 Z MEDIUM  1.3238e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.8395 
OBS: 55062.0000 H MEDIUM  1.3802e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.6738 
OBS: 55062.0000 J MEDIUM  1.1819e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.7285 
OBS: 55062.0000 Y MEDIUM  1.3435e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.8075 
OBS: 55062.0000 Z MEDIUM  1.1345e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8551 
OBS: 55063.0000 H MEDIUM  1.2703e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7209 
OBS: 55063.0000 J MEDIUM  1.3576e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7693 
OBS: 55063.0000 Y MEDIUM  1.1542e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.8379 
OBS: 55063.0000 Z MEDIUM  1.1281e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8687 
OBS: 55064.0000 J MEDIUM  1.1187e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.8109 
OBS: 55064.0000 H MEDIUM  1.3083e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.7728 
OBS: 55064.0000 Y MEDIUM  1.0206e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.8646 
OBS: 55064.0000 Z MEDIUM  1.1709e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8825 
OBS: 55065.0000 J MEDIUM  1.0565e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.8528 
OBS: 55065.0000 H MEDIUM  1.2285e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.8266 
OBS: 55065.0000 Y MEDIUM  1.1896e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8895 
OBS: 55065.0000 Z MEDIUM  1.1419e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8987 
OBS: 55066.0000 Y MEDIUM  1.0527e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.9130 
OBS: 55066.0000 H MEDIUM  1.1978e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.8819 
OBS: 55066.0000 Z MEDIUM  1.0155e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9170 
OBS: 55066.0000 J MEDIUM  1.0547e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.8952 
END_PHOTOMETRY: 

