OBS: 55040.0000 J MEDIUM  2.1694e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1461 
OBS: 55040.0000 Z MEDIUM  2.3724e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0548 
OBS: 55041.0000 H MEDIUM  1.9033e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.3551 
OBS: 55041.0000 J MEDIUM  2.1341e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1368 
OBS: 55041.0000 Z MEDIUM  2.4034e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0928 
OBS: 55041.0000 Y MEDIUM  2.4317e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0959 
OBS: 55042.0000 H MEDIUM  1.7684e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.3262 
OBS: 55042.0000 J MEDIUM  2.2024e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1271 
OBS: 55042.0000 Y MEDIUM  1.9540e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1105 
OBS: 55042.0000 Z MEDIUM  2.1729e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1354 
OBS: 55043.0000 H MEDIUM  2.0133e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2956 
OBS: 55043.0000 J MEDIUM  2.1180e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1182 
OBS: 55043.0000 Z MEDIUM  1.9056e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.1793 
OBS: 55043.0000 Y MEDIUM  2.1049e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1265 
OBS: 55044.0000 H MEDIUM  1.9033e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2660 
OBS: 55044.0000 Y MEDIUM  2.1216e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1469 
OBS: 55044.0000 J MEDIUM  2.2680e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1128 
OBS: 55044.0000 Z MEDIUM  1.9311e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2234 
OBS: 55045.0000 H MEDIUM  2.1158e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.2389 
OBS: 55045.0000 Z MEDIUM  2.1392e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2675 
OBS: 55045.0000 J MEDIUM  2.2896e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1105 
OBS: 55045.0000 Y MEDIUM  1.9614e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1697 
OBS: 55046.0000 H MEDIUM  2.1268e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.2137 
OBS: 55046.0000 J MEDIUM  2.2013e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1106 
OBS: 55046.0000 Y MEDIUM  2.0330e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1940 
OBS: 55046.0000 Z MEDIUM  1.8886e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3116 
OBS: 55047.0000 Z MEDIUM  1.7149e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3548 
OBS: 55047.0000 J MEDIUM  2.3893e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1179 
OBS: 55047.0000 H MEDIUM  2.1095e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1974 
OBS: 55047.0000 Y MEDIUM  1.9505e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2209 
OBS: 55048.0000 H MEDIUM  2.1666e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1885 
OBS: 55048.0000 J MEDIUM  2.3044e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1295 
OBS: 55048.0000 Y MEDIUM  2.0797e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2480 
OBS: 55048.0000 Z MEDIUM  1.6544e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3969 
OBS: 55049.0000 H MEDIUM  2.0353e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.1867 
OBS: 55049.0000 Z MEDIUM  1.6685e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4377 
OBS: 55049.0000 J MEDIUM  2.2001e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1455 
OBS: 55049.0000 Y MEDIUM  2.2336e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2751 
OBS: 55050.0000 Y MEDIUM  1.7138e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3062 
OBS: 55050.0000 Z MEDIUM  1.5681e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4780 
OBS: 55050.0000 J MEDIUM  2.1502e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1694 
OBS: 55050.0000 H MEDIUM  2.0937e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.1917 
OBS: 55051.0000 J MEDIUM  2.1101e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1969 
OBS: 55051.0000 Z MEDIUM  1.8170e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.5184 
OBS: 55051.0000 Y MEDIUM  1.8184e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3391 
OBS: 55051.0000 H MEDIUM  2.1418e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1996 
OBS: 55052.0000 J MEDIUM  2.0934e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2300 
OBS: 55052.0000 Y MEDIUM  1.8468e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3746 
OBS: 55052.0000 Z MEDIUM  1.3472e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5592 
OBS: 55052.0000 H MEDIUM  2.0256e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2119 
OBS: 55053.0000 J MEDIUM  2.0693e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2688 
OBS: 55053.0000 Y MEDIUM  1.6925e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4139 
OBS: 55053.0000 Z MEDIUM  1.5004e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6007 
OBS: 55053.0000 H MEDIUM  1.8878e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.2291 
OBS: 55054.0000 J MEDIUM  1.8584e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3097 
OBS: 55054.0000 Z MEDIUM  1.4265e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6427 
OBS: 55054.0000 Y MEDIUM  1.6424e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4551 
OBS: 55054.0000 H MEDIUM  1.9673e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.2479 
OBS: 55055.0000 Z MEDIUM  1.3607e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6855 
OBS: 55055.0000 J MEDIUM  1.7869e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3525 
OBS: 55055.0000 H MEDIUM  2.0787e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2678 
OBS: 55055.0000 Y MEDIUM  1.6561e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4997 
OBS: 55056.0000 J MEDIUM  1.6012e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3992 
OBS: 55056.0000 H MEDIUM  1.9299e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.2916 
OBS: 55056.0000 Y MEDIUM  1.4610e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5471 
OBS: 55056.0000 Z MEDIUM  1.0196e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.7288 
OBS: 55057.0000 Y MEDIUM  1.3689e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5962 
OBS: 55057.0000 H MEDIUM  1.7513e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.3179 
OBS: 55057.0000 J MEDIUM  1.4275e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.4483 
OBS: 55057.0000 Z MEDIUM  1.0563e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.7721 
OBS: 55058.0000 J MEDIUM  1.3632e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.4996 
OBS: 55058.0000 H MEDIUM  1.8219e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3472 
OBS: 55058.0000 Z MEDIUM  9.2980e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.8116 
OBS: 55058.0000 Y MEDIUM  1.3771e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6460 
OBS: 55059.0000 H MEDIUM  1.9552e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.3790 
OBS: 55059.0000 J MEDIUM  1.5161e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5516 
OBS: 55059.0000 Y MEDIUM  1.3080e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6948 
OBS: 55059.0000 Z MEDIUM  1.1201e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8484 
OBS: 55060.0000 H MEDIUM  1.7233e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.4134 
OBS: 55060.0000 Z MEDIUM  9.3341e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.8822 
OBS: 55060.0000 J MEDIUM  1.5132e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.6042 
OBS: 55060.0000 Y MEDIUM  1.1699e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7423 
OBS: 55061.0000 J MEDIUM  1.3083e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6487 
OBS: 55061.0000 Y MEDIUM  8.7121e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  24.7870 
OBS: 55061.0000 H MEDIUM  1.5651e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.4459 
OBS: 55061.0000 Z MEDIUM  1.1418e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9089 
OBS: 55062.0000 H MEDIUM  1.6374e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.4794 
OBS: 55062.0000 J MEDIUM  1.3118e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6911 
OBS: 55062.0000 Y MEDIUM  1.0254e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.8291 
OBS: 55062.0000 Z MEDIUM  1.1132e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9323 
OBS: 55063.0000 H MEDIUM  1.4100e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.5152 
OBS: 55063.0000 J MEDIUM  1.2582e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7308 
OBS: 55063.0000 Y MEDIUM  1.1147e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.8663 
OBS: 55063.0000 Z MEDIUM  1.0177e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9506 
OBS: 55064.0000 J MEDIUM  1.2693e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7693 
OBS: 55064.0000 H MEDIUM  1.5347e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.5561 
OBS: 55064.0000 Y MEDIUM  1.3386e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.8980 
OBS: 55064.0000 Z MEDIUM  1.1136e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9654 
OBS: 55065.0000 J MEDIUM  1.2124e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.8074 
OBS: 55065.0000 H MEDIUM  1.4123e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.5998 
OBS: 55065.0000 Y MEDIUM  1.0183e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.9272 
OBS: 55065.0000 Z MEDIUM  9.9705e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.9792 
OBS: 55066.0000 Y MEDIUM  9.0376e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.9539 
OBS: 55066.0000 H MEDIUM  1.3320e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.6481 
OBS: 55066.0000 Z MEDIUM  9.5541e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.9931 
OBS: 55066.0000 J MEDIUM  1.2089e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.8455 
OBS: 55067.0000 J MEDIUM  1.2180e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.8839 
OBS: 55067.0000 H MEDIUM  1.3009e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.6988 
OBS: 55067.0000 Y MEDIUM  1.2045e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.9792 
OBS: 55067.0000 Z MEDIUM  1.0232e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.0100 
OBS: 55068.0000 J MEDIUM  1.0808e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.9225 
OBS: 55068.0000 H MEDIUM  1.1236e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.7511 
OBS: 55068.0000 Z MEDIUM  1.1428e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  25.0291 
OBS: 55068.0000 Y MEDIUM  1.1088e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  25.0037 
END_PHOTOMETRY: 

