OBS: 55040.0000 J MEDIUM  2.6098e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9634 
OBS: 55040.0000 Z MEDIUM  3.1272e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7554 
OBS: 55041.0000 H MEDIUM  1.6982e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.3969 
OBS: 55041.0000 J MEDIUM  2.7429e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9443 
OBS: 55041.0000 Z MEDIUM  3.3266e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7838 
OBS: 55041.0000 Y MEDIUM  2.9834e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8783 
OBS: 55042.0000 H MEDIUM  1.8136e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3516 
OBS: 55042.0000 J MEDIUM  2.6828e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9244 
OBS: 55042.0000 Y MEDIUM  2.7138e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8749 
OBS: 55042.0000 Z MEDIUM  3.0042e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8134 
OBS: 55043.0000 H MEDIUM  1.8467e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.3055 
OBS: 55043.0000 J MEDIUM  2.6653e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9043 
OBS: 55043.0000 Z MEDIUM  2.7731e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8436 
OBS: 55043.0000 Y MEDIUM  2.8309e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8723 
OBS: 55044.0000 H MEDIUM  1.9701e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2597 
OBS: 55044.0000 Y MEDIUM  2.7392e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8716 
OBS: 55044.0000 J MEDIUM  3.0099e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8855 
OBS: 55044.0000 Z MEDIUM  2.7190e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8760 
OBS: 55045.0000 H MEDIUM  2.1380e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.2180 
OBS: 55045.0000 Z MEDIUM  2.7104e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9091 
OBS: 55045.0000 J MEDIUM  2.6503e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8706 
OBS: 55045.0000 Y MEDIUM  2.9534e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8726 
OBS: 55046.0000 H MEDIUM  2.1877e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1803 
OBS: 55046.0000 J MEDIUM  2.9415e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8593 
OBS: 55046.0000 Y MEDIUM  2.8032e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8752 
OBS: 55046.0000 Z MEDIUM  2.4353e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9424 
OBS: 55047.0000 Z MEDIUM  2.3182e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  23.9743 
OBS: 55047.0000 J MEDIUM  2.9115e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8604 
OBS: 55047.0000 H MEDIUM  2.1270e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.1575 
OBS: 55047.0000 Y MEDIUM  2.8768e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8814 
OBS: 55048.0000 H MEDIUM  2.2605e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1392 
OBS: 55048.0000 J MEDIUM  2.7702e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8655 
OBS: 55048.0000 Y MEDIUM  2.6891e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8904 
OBS: 55048.0000 Z MEDIUM  2.6126e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0070 
OBS: 55049.0000 H MEDIUM  2.2988e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.1246 
OBS: 55049.0000 Z MEDIUM  2.6033e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0404 
OBS: 55049.0000 J MEDIUM  2.9493e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8742 
OBS: 55049.0000 Y MEDIUM  2.7665e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9017 
OBS: 55050.0000 Y MEDIUM  2.8271e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9183 
OBS: 55050.0000 Z MEDIUM  2.3057e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0766 
OBS: 55050.0000 J MEDIUM  2.9317e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8904 
OBS: 55050.0000 H MEDIUM  2.2760e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1173 
OBS: 55051.0000 J MEDIUM  2.7528e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9104 
OBS: 55051.0000 Z MEDIUM  2.3146e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1139 
OBS: 55051.0000 Y MEDIUM  2.6068e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9387 
OBS: 55051.0000 H MEDIUM  2.3994e+01  9.121e-01    0  1.000 32.024  0.92 8.866e+00  24.1128 
OBS: 55052.0000 J MEDIUM  2.8533e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9336 
OBS: 55052.0000 Y MEDIUM  2.8313e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9626 
OBS: 55052.0000 Z MEDIUM  1.9962e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1523 
OBS: 55052.0000 H MEDIUM  2.3464e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.1109 
OBS: 55053.0000 J MEDIUM  2.7012e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9569 
OBS: 55053.0000 Y MEDIUM  2.5277e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9941 
OBS: 55053.0000 Z MEDIUM  2.1022e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1916 
OBS: 55053.0000 H MEDIUM  2.2445e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1091 
OBS: 55054.0000 J MEDIUM  2.5841e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9832 
OBS: 55054.0000 Z MEDIUM  2.2198e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.2317 
OBS: 55054.0000 Y MEDIUM  2.4607e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0288 
OBS: 55054.0000 H MEDIUM  2.3913e+01  9.114e-01    0  1.000 32.024  0.92 8.866e+00  24.1087 
OBS: 55055.0000 Z MEDIUM  1.8167e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2725 
OBS: 55055.0000 J MEDIUM  2.5103e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0125 
OBS: 55055.0000 H MEDIUM  2.2719e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.1098 
OBS: 55055.0000 Y MEDIUM  2.4630e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0667 
OBS: 55056.0000 J MEDIUM  2.5828e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0461 
OBS: 55056.0000 H MEDIUM  2.2818e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.1123 
OBS: 55056.0000 Y MEDIUM  2.3331e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1101 
OBS: 55056.0000 Z MEDIUM  1.8062e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3125 
OBS: 55057.0000 Y MEDIUM  1.9222e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.1552 
OBS: 55057.0000 H MEDIUM  2.3105e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.1169 
OBS: 55057.0000 J MEDIUM  2.3260e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0819 
OBS: 55057.0000 Z MEDIUM  1.7328e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3519 
OBS: 55058.0000 J MEDIUM  2.4564e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1202 
OBS: 55058.0000 H MEDIUM  2.3088e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.1239 
OBS: 55058.0000 Z MEDIUM  1.6681e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3906 
OBS: 55058.0000 Y MEDIUM  1.9384e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2021 
OBS: 55059.0000 H MEDIUM  2.1628e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1319 
OBS: 55059.0000 J MEDIUM  2.2316e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1525 
OBS: 55059.0000 Y MEDIUM  1.9160e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2510 
OBS: 55059.0000 Z MEDIUM  1.5546e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4251 
OBS: 55060.0000 H MEDIUM  2.0937e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.1426 
OBS: 55060.0000 Z MEDIUM  1.7119e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4580 
OBS: 55060.0000 J MEDIUM  2.0980e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1848 
OBS: 55060.0000 Y MEDIUM  1.7486e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.2993 
OBS: 55061.0000 J MEDIUM  2.1100e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2173 
OBS: 55061.0000 Y MEDIUM  1.9858e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3469 
OBS: 55061.0000 H MEDIUM  2.2622e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1569 
OBS: 55061.0000 Z MEDIUM  1.7358e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4893 
OBS: 55062.0000 H MEDIUM  2.1396e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1775 
OBS: 55062.0000 J MEDIUM  1.9887e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2536 
OBS: 55062.0000 Y MEDIUM  1.8926e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3923 
OBS: 55062.0000 Z MEDIUM  1.2013e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.5185 
OBS: 55063.0000 H MEDIUM  2.1455e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.2015 
OBS: 55063.0000 J MEDIUM  1.7355e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.2917 
OBS: 55063.0000 Y MEDIUM  1.8412e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.4362 
OBS: 55063.0000 Z MEDIUM  1.3884e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5472 
OBS: 55064.0000 J MEDIUM  1.7492e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3321 
OBS: 55064.0000 H MEDIUM  1.9410e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2299 
OBS: 55064.0000 Y MEDIUM  1.5593e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4784 
OBS: 55064.0000 Z MEDIUM  1.2484e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.5753 
OBS: 55065.0000 J MEDIUM  1.8560e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3732 
OBS: 55065.0000 H MEDIUM  2.0710e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2609 
OBS: 55065.0000 Y MEDIUM  1.4677e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5164 
OBS: 55065.0000 Z MEDIUM  1.1859e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6050 
END_PHOTOMETRY: 

