OBS: 55040.0000 J MEDIUM  2.0502e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2813 
OBS: 55040.0000 Z MEDIUM  1.8971e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2927 
OBS: 55041.0000 H MEDIUM  1.7679e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.4256 
OBS: 55041.0000 J MEDIUM  2.0051e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2706 
OBS: 55041.0000 Z MEDIUM  2.0107e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3283 
OBS: 55041.0000 Y MEDIUM  1.9456e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2669 
OBS: 55042.0000 H MEDIUM  1.6891e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.3974 
OBS: 55042.0000 J MEDIUM  1.9825e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2591 
OBS: 55042.0000 Y MEDIUM  1.8241e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2795 
OBS: 55042.0000 Z MEDIUM  1.7463e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3681 
OBS: 55043.0000 H MEDIUM  1.8158e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3652 
OBS: 55043.0000 J MEDIUM  2.0452e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2474 
OBS: 55043.0000 Z MEDIUM  1.8314e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4103 
OBS: 55043.0000 Y MEDIUM  1.8534e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2928 
OBS: 55044.0000 H MEDIUM  1.7016e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.3332 
OBS: 55044.0000 Y MEDIUM  1.7177e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3107 
OBS: 55044.0000 J MEDIUM  2.1122e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2387 
OBS: 55044.0000 Z MEDIUM  1.5743e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4526 
OBS: 55045.0000 H MEDIUM  1.8889e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3024 
OBS: 55045.0000 Z MEDIUM  1.7532e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4951 
OBS: 55045.0000 J MEDIUM  2.0397e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2323 
OBS: 55045.0000 Y MEDIUM  1.8265e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3305 
OBS: 55046.0000 H MEDIUM  1.9570e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2729 
OBS: 55046.0000 J MEDIUM  2.1280e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2282 
OBS: 55046.0000 Y MEDIUM  1.7405e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3525 
OBS: 55046.0000 Z MEDIUM  1.6595e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5377 
OBS: 55047.0000 Z MEDIUM  1.5432e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5791 
OBS: 55047.0000 J MEDIUM  2.1460e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2307 
OBS: 55047.0000 H MEDIUM  1.9327e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.2515 
OBS: 55047.0000 Y MEDIUM  1.8595e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3770 
OBS: 55048.0000 H MEDIUM  2.0666e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.2358 
OBS: 55048.0000 J MEDIUM  1.9867e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2369 
OBS: 55048.0000 Y MEDIUM  1.6725e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4019 
OBS: 55048.0000 Z MEDIUM  1.5990e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.6200 
OBS: 55049.0000 H MEDIUM  2.0497e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2305 
OBS: 55049.0000 Z MEDIUM  1.6614e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.6599 
OBS: 55049.0000 J MEDIUM  1.9704e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2493 
OBS: 55049.0000 Y MEDIUM  1.9059e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.4274 
OBS: 55050.0000 Y MEDIUM  1.6229e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4558 
OBS: 55050.0000 Z MEDIUM  1.1617e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.6996 
OBS: 55050.0000 J MEDIUM  1.9660e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2678 
OBS: 55050.0000 H MEDIUM  1.9482e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.2301 
OBS: 55051.0000 J MEDIUM  1.6562e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.2900 
OBS: 55051.0000 Z MEDIUM  1.0522e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.7392 
OBS: 55051.0000 Y MEDIUM  1.6486e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4860 
OBS: 55051.0000 H MEDIUM  2.0377e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2327 
OBS: 55052.0000 J MEDIUM  1.8530e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3201 
OBS: 55052.0000 Y MEDIUM  1.5611e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5200 
OBS: 55052.0000 Z MEDIUM  1.2572e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7794 
OBS: 55052.0000 H MEDIUM  1.8588e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.2423 
OBS: 55053.0000 J MEDIUM  1.9095e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3548 
OBS: 55053.0000 Y MEDIUM  1.4864e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5571 
OBS: 55053.0000 Z MEDIUM  1.0413e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8203 
OBS: 55053.0000 H MEDIUM  2.0373e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2556 
OBS: 55054.0000 J MEDIUM  1.5784e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.3929 
OBS: 55054.0000 Z MEDIUM  1.1753e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8618 
OBS: 55054.0000 Y MEDIUM  1.5114e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5964 
OBS: 55054.0000 H MEDIUM  1.9595e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2718 
OBS: 55055.0000 Z MEDIUM  1.0482e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9053 
OBS: 55055.0000 J MEDIUM  1.6587e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4335 
OBS: 55055.0000 H MEDIUM  1.8699e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.2899 
OBS: 55055.0000 Y MEDIUM  1.5981e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.6400 
OBS: 55056.0000 J MEDIUM  1.6384e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4767 
OBS: 55056.0000 H MEDIUM  1.9453e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.3102 
OBS: 55056.0000 Y MEDIUM  1.2837e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6851 
OBS: 55056.0000 Z MEDIUM  8.5609e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  24.9486 
OBS: 55057.0000 Y MEDIUM  1.1222e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.7324 
OBS: 55057.0000 H MEDIUM  1.9835e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.3339 
OBS: 55057.0000 J MEDIUM  1.5373e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5233 
OBS: 55057.0000 Z MEDIUM  1.0731e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9916 
OBS: 55058.0000 J MEDIUM  1.4319e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5726 
OBS: 55058.0000 H MEDIUM  1.7039e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.3613 
OBS: 55058.0000 Z MEDIUM  9.8593e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.0324 
OBS: 55058.0000 Y MEDIUM  1.1801e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.7812 
OBS: 55059.0000 H MEDIUM  1.6891e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.3905 
OBS: 55059.0000 J MEDIUM  1.5105e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.6228 
OBS: 55059.0000 Y MEDIUM  1.2857e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.8299 
OBS: 55059.0000 Z MEDIUM  5.7835e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  25.0711 
OBS: 55060.0000 H MEDIUM  1.7343e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.4230 
OBS: 55060.0000 Z MEDIUM  9.6446e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.1056 
OBS: 55060.0000 J MEDIUM  1.4621e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6742 
OBS: 55060.0000 Y MEDIUM  1.2010e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8772 
OBS: 55061.0000 J MEDIUM  1.2513e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7203 
OBS: 55061.0000 Y MEDIUM  1.0778e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.9226 
OBS: 55061.0000 H MEDIUM  1.6133e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.4541 
OBS: 55061.0000 Z MEDIUM  8.5430e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.1343 
OBS: 55062.0000 H MEDIUM  1.6649e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4847 
OBS: 55062.0000 J MEDIUM  1.1995e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.7634 
OBS: 55062.0000 Y MEDIUM  1.0922e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.9664 
OBS: 55062.0000 Z MEDIUM  8.8626e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.1595 
OBS: 55063.0000 H MEDIUM  1.3232e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.5190 
OBS: 55063.0000 J MEDIUM  1.1086e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.8030 
OBS: 55063.0000 Y MEDIUM  8.6956e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.0042 
OBS: 55063.0000 Z MEDIUM  6.4067e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.1778 
OBS: 55064.0000 J MEDIUM  1.2233e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.8421 
OBS: 55064.0000 H MEDIUM  1.4271e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.5568 
OBS: 55064.0000 Y MEDIUM  9.7704e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.0384 
OBS: 55064.0000 Z MEDIUM  9.9799e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.1940 
OBS: 55065.0000 J MEDIUM  1.3349e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.8806 
OBS: 55065.0000 H MEDIUM  1.2950e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.5982 
OBS: 55065.0000 Y MEDIUM  9.4620e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.0692 
OBS: 55065.0000 Z MEDIUM  5.9403e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  25.2082 
OBS: 55066.0000 Y MEDIUM  9.8733e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.0969 
OBS: 55066.0000 H MEDIUM  1.2351e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.6444 
OBS: 55066.0000 Z MEDIUM  7.7887e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.2224 
OBS: 55066.0000 J MEDIUM  1.0019e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  24.9189 
OBS: 55067.0000 J MEDIUM  1.0325e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.9572 
OBS: 55067.0000 H MEDIUM  1.2248e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.6924 
OBS: 55067.0000 Y MEDIUM  9.0479e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.1236 
OBS: 55067.0000 Z MEDIUM  5.5643e+00  1.310e+00    0  1.000 31.401  0.91 6.772e+00  25.2385 
OBS: 55068.0000 J MEDIUM  9.9135e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  24.9956 
OBS: 55068.0000 H MEDIUM  1.2726e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.7428 
OBS: 55068.0000 Z MEDIUM  8.0143e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.2581 
OBS: 55068.0000 Y MEDIUM  8.3276e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.1492 
END_PHOTOMETRY: 

