OBS: 55040.0000 J MEDIUM  2.8525e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8061 
OBS: 55040.0000 Z MEDIUM  4.0100e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4673 
OBS: 55041.0000 H MEDIUM  2.0497e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2564 
OBS: 55041.0000 J MEDIUM  3.0668e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7914 
OBS: 55041.0000 Z MEDIUM  3.9670e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4954 
OBS: 55041.0000 Y MEDIUM  3.1029e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.6682 
OBS: 55042.0000 H MEDIUM  2.3522e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.2167 
OBS: 55042.0000 J MEDIUM  3.0203e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7764 
OBS: 55042.0000 Y MEDIUM  3.5748e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6675 
OBS: 55042.0000 Z MEDIUM  4.0666e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5248 
OBS: 55043.0000 H MEDIUM  2.1611e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1771 
OBS: 55043.0000 J MEDIUM  3.1011e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7614 
OBS: 55043.0000 Z MEDIUM  3.7685e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5550 
OBS: 55043.0000 Y MEDIUM  3.4124e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6674 
OBS: 55044.0000 H MEDIUM  2.2188e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1383 
OBS: 55044.0000 Y MEDIUM  3.2668e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6692 
OBS: 55044.0000 J MEDIUM  3.1483e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7476 
OBS: 55044.0000 Z MEDIUM  3.9551e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5877 
OBS: 55045.0000 H MEDIUM  2.2999e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.1038 
OBS: 55045.0000 Z MEDIUM  3.4212e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6209 
OBS: 55045.0000 J MEDIUM  3.2626e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7372 
OBS: 55045.0000 Y MEDIUM  3.3108e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6723 
OBS: 55046.0000 H MEDIUM  2.3987e+01  9.121e-01    0  1.000 32.024  0.92 8.866e+00  24.0732 
OBS: 55046.0000 J MEDIUM  3.1645e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7300 
OBS: 55046.0000 Y MEDIUM  3.3332e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6767 
OBS: 55046.0000 Z MEDIUM  3.8955e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.6545 
OBS: 55047.0000 Z MEDIUM  3.2851e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6861 
OBS: 55047.0000 J MEDIUM  3.1882e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7344 
OBS: 55047.0000 H MEDIUM  2.3907e+01  9.114e-01    0  1.000 32.024  0.92 8.866e+00  24.0580 
OBS: 55047.0000 Y MEDIUM  3.5122e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6838 
OBS: 55048.0000 H MEDIUM  2.4151e+01  9.135e-01    0  1.000 32.024  0.92 8.866e+00  24.0455 
OBS: 55048.0000 J MEDIUM  3.2313e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7415 
OBS: 55048.0000 Y MEDIUM  3.4364e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6930 
OBS: 55048.0000 Z MEDIUM  3.0700e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7185 
OBS: 55049.0000 H MEDIUM  2.3937e+01  9.116e-01    0  1.000 32.024  0.92 8.866e+00  24.0360 
OBS: 55049.0000 Z MEDIUM  3.1162e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7518 
OBS: 55049.0000 J MEDIUM  3.3751e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7517 
OBS: 55049.0000 Y MEDIUM  3.2561e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7043 
OBS: 55050.0000 Y MEDIUM  3.1464e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7202 
OBS: 55050.0000 Z MEDIUM  3.1557e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7868 
OBS: 55050.0000 J MEDIUM  3.1020e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7684 
OBS: 55050.0000 H MEDIUM  2.6303e+01  9.315e-01    0  1.000 32.024  0.92 8.866e+00  24.0329 
OBS: 55051.0000 J MEDIUM  3.0748e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7880 
OBS: 55051.0000 Z MEDIUM  3.0220e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8229 
OBS: 55051.0000 Y MEDIUM  2.9193e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7389 
OBS: 55051.0000 H MEDIUM  2.4602e+01  9.173e-01    0  1.000 32.024  0.92 8.866e+00  24.0317 
OBS: 55052.0000 J MEDIUM  3.0394e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8107 
OBS: 55052.0000 Y MEDIUM  3.2002e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7610 
OBS: 55052.0000 Z MEDIUM  2.8611e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8602 
OBS: 55052.0000 H MEDIUM  2.5368e+01  9.237e-01    0  1.000 32.024  0.92 8.866e+00  24.0332 
OBS: 55053.0000 J MEDIUM  2.8772e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8336 
OBS: 55053.0000 Y MEDIUM  2.8579e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7894 
OBS: 55053.0000 Z MEDIUM  2.6790e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8981 
OBS: 55053.0000 H MEDIUM  2.6080e+01  9.297e-01    0  1.000 32.024  0.92 8.866e+00  24.0351 
OBS: 55054.0000 J MEDIUM  2.9134e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8588 
OBS: 55054.0000 Z MEDIUM  2.9841e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.9363 
OBS: 55054.0000 Y MEDIUM  2.8477e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8208 
OBS: 55054.0000 H MEDIUM  2.3364e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.0377 
OBS: 55055.0000 Z MEDIUM  2.8114e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9752 
OBS: 55055.0000 J MEDIUM  2.5630e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.8873 
OBS: 55055.0000 H MEDIUM  2.2634e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.0419 
OBS: 55055.0000 Y MEDIUM  3.0221e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8558 
OBS: 55056.0000 J MEDIUM  2.7595e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9199 
OBS: 55056.0000 H MEDIUM  2.3839e+01  9.108e-01    0  1.000 32.024  0.92 8.866e+00  24.0484 
OBS: 55056.0000 Y MEDIUM  2.8406e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8959 
OBS: 55056.0000 Z MEDIUM  2.2704e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0138 
OBS: 55057.0000 Y MEDIUM  2.6504e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9379 
OBS: 55057.0000 H MEDIUM  2.2181e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.0565 
OBS: 55057.0000 J MEDIUM  2.6291e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9547 
OBS: 55057.0000 Z MEDIUM  2.2929e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0519 
OBS: 55058.0000 J MEDIUM  2.6293e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9921 
OBS: 55058.0000 H MEDIUM  2.4487e+01  9.163e-01    0  1.000 32.024  0.92 8.866e+00  24.0668 
OBS: 55058.0000 Z MEDIUM  2.3749e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0892 
OBS: 55058.0000 Y MEDIUM  2.5227e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9820 
OBS: 55059.0000 H MEDIUM  2.3274e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.0781 
OBS: 55059.0000 J MEDIUM  2.5559e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0247 
OBS: 55059.0000 Y MEDIUM  2.6454e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0293 
OBS: 55059.0000 Z MEDIUM  2.1638e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1244 
OBS: 55060.0000 H MEDIUM  2.2562e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.0913 
OBS: 55060.0000 Z MEDIUM  2.3217e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1582 
OBS: 55060.0000 J MEDIUM  2.3241e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0569 
OBS: 55060.0000 Y MEDIUM  2.4235e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0770 
OBS: 55061.0000 J MEDIUM  2.2431e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0901 
OBS: 55061.0000 Y MEDIUM  2.2806e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1248 
OBS: 55061.0000 H MEDIUM  2.2495e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1081 
OBS: 55061.0000 Z MEDIUM  2.0467e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1899 
OBS: 55062.0000 H MEDIUM  2.3213e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.1297 
OBS: 55062.0000 J MEDIUM  2.1335e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1266 
OBS: 55062.0000 Y MEDIUM  2.1461e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1713 
OBS: 55062.0000 Z MEDIUM  1.9661e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2208 
OBS: 55063.0000 H MEDIUM  2.0866e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.1542 
OBS: 55063.0000 J MEDIUM  1.9824e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1648 
OBS: 55063.0000 Y MEDIUM  1.9490e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2169 
OBS: 55063.0000 Z MEDIUM  2.1615e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2512 
OBS: 55064.0000 J MEDIUM  2.0892e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2053 
OBS: 55064.0000 H MEDIUM  2.1012e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.1825 
OBS: 55064.0000 Y MEDIUM  2.0792e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2608 
OBS: 55064.0000 Z MEDIUM  1.8584e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2819 
OBS: 55065.0000 J MEDIUM  2.0283e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2471 
OBS: 55065.0000 H MEDIUM  1.8899e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.2133 
OBS: 55065.0000 Y MEDIUM  2.0226e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3012 
OBS: 55065.0000 Z MEDIUM  2.0496e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.3134 
END_PHOTOMETRY: 

