OBS: 55040.0000 J MEDIUM  1.5100e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5001 
OBS: 55040.0000 Z MEDIUM  1.1508e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7710 
OBS: 55041.0000 H MEDIUM  1.4055e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.6486 
OBS: 55041.0000 J MEDIUM  1.6157e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4881 
OBS: 55041.0000 Z MEDIUM  1.1830e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7979 
OBS: 55041.0000 Y MEDIUM  1.3828e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6080 
OBS: 55042.0000 H MEDIUM  1.5140e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.6097 
OBS: 55042.0000 J MEDIUM  1.6238e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4694 
OBS: 55042.0000 Y MEDIUM  1.4739e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6090 
OBS: 55042.0000 Z MEDIUM  1.0705e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8307 
OBS: 55043.0000 H MEDIUM  1.4845e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.5684 
OBS: 55043.0000 J MEDIUM  1.7934e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4502 
OBS: 55043.0000 Z MEDIUM  1.1731e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8642 
OBS: 55043.0000 Y MEDIUM  1.4573e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6115 
OBS: 55044.0000 H MEDIUM  1.5976e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.5244 
OBS: 55044.0000 Y MEDIUM  1.4219e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6153 
OBS: 55044.0000 J MEDIUM  1.5702e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4305 
OBS: 55044.0000 Z MEDIUM  1.0652e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8986 
OBS: 55045.0000 H MEDIUM  1.6521e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.4793 
OBS: 55045.0000 Z MEDIUM  1.1285e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9339 
OBS: 55045.0000 J MEDIUM  1.7322e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4127 
OBS: 55045.0000 Y MEDIUM  1.4966e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6224 
OBS: 55046.0000 H MEDIUM  1.6798e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4367 
OBS: 55046.0000 J MEDIUM  1.5872e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.3973 
OBS: 55046.0000 Y MEDIUM  1.1861e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.6307 
OBS: 55046.0000 Z MEDIUM  1.0087e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9694 
OBS: 55047.0000 Z MEDIUM  1.0487e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.0048 
OBS: 55047.0000 J MEDIUM  1.8539e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3866 
OBS: 55047.0000 H MEDIUM  1.8975e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.3996 
OBS: 55047.0000 Y MEDIUM  1.3147e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6410 
OBS: 55048.0000 H MEDIUM  1.6820e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.3751 
OBS: 55048.0000 J MEDIUM  1.6205e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3844 
OBS: 55048.0000 Y MEDIUM  1.2090e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.6533 
OBS: 55048.0000 Z MEDIUM  8.8306e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.0399 
OBS: 55049.0000 H MEDIUM  1.7761e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3564 
OBS: 55049.0000 Z MEDIUM  1.0161e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0750 
OBS: 55049.0000 J MEDIUM  1.7675e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3867 
OBS: 55049.0000 Y MEDIUM  1.3865e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6672 
OBS: 55050.0000 Y MEDIUM  1.3886e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6855 
OBS: 55050.0000 Z MEDIUM  9.5823e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.1116 
OBS: 55050.0000 J MEDIUM  1.6710e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3964 
OBS: 55050.0000 H MEDIUM  1.8803e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.3449 
OBS: 55051.0000 J MEDIUM  1.4696e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.4121 
OBS: 55051.0000 Z MEDIUM  8.6252e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.1492 
OBS: 55051.0000 Y MEDIUM  1.2017e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7073 
OBS: 55051.0000 H MEDIUM  1.7575e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.3390 
OBS: 55052.0000 J MEDIUM  1.6132e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4320 
OBS: 55052.0000 Y MEDIUM  1.3058e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7317 
OBS: 55052.0000 Z MEDIUM  8.1305e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.1875 
OBS: 55052.0000 H MEDIUM  2.0129e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.3368 
OBS: 55053.0000 J MEDIUM  1.5446e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4596 
OBS: 55053.0000 Y MEDIUM  1.3446e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7627 
OBS: 55053.0000 Z MEDIUM  1.0302e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.2284 
OBS: 55053.0000 H MEDIUM  1.9182e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.3418 
OBS: 55054.0000 J MEDIUM  1.5969e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4878 
OBS: 55054.0000 Z MEDIUM  8.6466e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.2698 
OBS: 55054.0000 Y MEDIUM  1.1953e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7960 
OBS: 55054.0000 H MEDIUM  1.8129e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3467 
OBS: 55055.0000 Z MEDIUM  7.2221e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.3117 
OBS: 55055.0000 J MEDIUM  1.5810e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5166 
OBS: 55055.0000 H MEDIUM  1.8441e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3515 
OBS: 55055.0000 Y MEDIUM  1.0805e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8318 
OBS: 55056.0000 J MEDIUM  1.4094e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5518 
OBS: 55056.0000 H MEDIUM  1.9535e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.3592 
OBS: 55056.0000 Y MEDIUM  9.2319e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  24.8733 
OBS: 55056.0000 Z MEDIUM  5.7723e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  25.3543 
OBS: 55057.0000 Y MEDIUM  8.8005e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  24.9167 
OBS: 55057.0000 H MEDIUM  1.7706e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.3683 
OBS: 55057.0000 J MEDIUM  1.4837e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5890 
OBS: 55057.0000 Z MEDIUM  3.3306e+00  1.286e+00    0  1.000 31.401  0.91 6.772e+00  25.3960 
OBS: 55058.0000 J MEDIUM  1.4958e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.6288 
OBS: 55058.0000 H MEDIUM  1.8913e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3793 
OBS: 55058.0000 Z MEDIUM  5.6051e+00  1.310e+00    0  1.000 31.401  0.91 6.772e+00  25.4361 
OBS: 55058.0000 Y MEDIUM  8.8344e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  24.9627 
OBS: 55059.0000 H MEDIUM  1.7073e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.3935 
OBS: 55059.0000 J MEDIUM  1.3222e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6713 
OBS: 55059.0000 Y MEDIUM  1.2244e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  25.0098 
OBS: 55059.0000 Z MEDIUM  7.0095e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.4734 
OBS: 55060.0000 H MEDIUM  1.6293e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4082 
OBS: 55060.0000 Z MEDIUM  5.4260e+00  1.308e+00    0  1.000 31.401  0.91 6.772e+00  25.5082 
OBS: 55060.0000 J MEDIUM  1.4218e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.7130 
OBS: 55060.0000 Y MEDIUM  7.9164e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.0574 
OBS: 55061.0000 J MEDIUM  1.3453e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.7500 
OBS: 55061.0000 Y MEDIUM  9.5936e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.1060 
OBS: 55061.0000 H MEDIUM  1.6770e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.4224 
OBS: 55061.0000 Z MEDIUM  6.3098e+00  1.317e+00    0  1.000 31.401  0.91 6.772e+00  25.5373 
OBS: 55062.0000 H MEDIUM  1.5267e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.4402 
OBS: 55062.0000 J MEDIUM  1.3355e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7863 
OBS: 55062.0000 Y MEDIUM  8.6211e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  25.1523 
OBS: 55062.0000 Z MEDIUM  6.6288e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.5624 
OBS: 55063.0000 H MEDIUM  1.6778e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.4606 
OBS: 55063.0000 J MEDIUM  9.9168e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  24.8224 
OBS: 55063.0000 Y MEDIUM  7.0831e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.1971 
OBS: 55063.0000 Z MEDIUM  6.1725e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.5852 
OBS: 55064.0000 J MEDIUM  1.2325e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.8600 
OBS: 55064.0000 H MEDIUM  1.6240e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.4874 
OBS: 55064.0000 Y MEDIUM  7.9499e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.2377 
OBS: 55064.0000 Z MEDIUM  7.7243e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.6049 
OBS: 55065.0000 J MEDIUM  1.1122e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.8982 
OBS: 55065.0000 H MEDIUM  1.6672e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.5181 
OBS: 55065.0000 Y MEDIUM  5.8639e+00  1.215e+00    0  1.000 31.483  0.91 7.070e+00  25.2762 
OBS: 55065.0000 Z MEDIUM  6.5528e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.6247 
OBS: 55066.0000 Y MEDIUM  7.8088e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.3130 
OBS: 55066.0000 H MEDIUM  1.6171e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.5519 
OBS: 55066.0000 Z MEDIUM  6.0028e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  25.6447 
OBS: 55066.0000 J MEDIUM  9.7356e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  24.9368 
OBS: 55067.0000 J MEDIUM  9.8065e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  24.9761 
OBS: 55067.0000 H MEDIUM  1.4077e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.5887 
OBS: 55067.0000 Y MEDIUM  7.8064e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.3453 
OBS: 55067.0000 Z MEDIUM  7.6311e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.6683 
END_PHOTOMETRY: 

