OBS: 55040.0000 J MEDIUM  1.8540e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2869 
OBS: 55040.0000 Z MEDIUM  2.0100e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1379 
OBS: 55041.0000 H MEDIUM  1.6462e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.4694 
OBS: 55041.0000 J MEDIUM  1.9480e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2748 
OBS: 55041.0000 Z MEDIUM  2.1103e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1666 
OBS: 55041.0000 Y MEDIUM  2.3875e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1728 
OBS: 55042.0000 H MEDIUM  1.6110e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.4404 
OBS: 55042.0000 J MEDIUM  2.0915e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2599 
OBS: 55042.0000 Y MEDIUM  2.3942e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1774 
OBS: 55042.0000 Z MEDIUM  2.1009e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1985 
OBS: 55043.0000 H MEDIUM  1.6420e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.4054 
OBS: 55043.0000 J MEDIUM  2.1662e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2432 
OBS: 55043.0000 Z MEDIUM  2.0217e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2316 
OBS: 55043.0000 Y MEDIUM  2.3285e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1814 
OBS: 55044.0000 H MEDIUM  1.8499e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.3666 
OBS: 55044.0000 Y MEDIUM  2.1137e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1888 
OBS: 55044.0000 J MEDIUM  2.1788e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2261 
OBS: 55044.0000 Z MEDIUM  2.1900e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.2660 
OBS: 55045.0000 H MEDIUM  1.9667e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.3273 
OBS: 55045.0000 Z MEDIUM  2.0036e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3007 
OBS: 55045.0000 J MEDIUM  2.0576e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2099 
OBS: 55045.0000 Y MEDIUM  2.0605e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1974 
OBS: 55046.0000 H MEDIUM  2.0295e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.2874 
OBS: 55046.0000 J MEDIUM  2.0582e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1949 
OBS: 55046.0000 Y MEDIUM  2.2277e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.2077 
OBS: 55046.0000 Z MEDIUM  1.7802e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3355 
OBS: 55047.0000 Z MEDIUM  1.8379e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3707 
OBS: 55047.0000 J MEDIUM  2.0135e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1848 
OBS: 55047.0000 H MEDIUM  2.0917e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2536 
OBS: 55047.0000 Y MEDIUM  1.9643e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2206 
OBS: 55048.0000 H MEDIUM  2.0252e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.2250 
OBS: 55048.0000 J MEDIUM  1.9607e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1780 
OBS: 55048.0000 Y MEDIUM  1.8603e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2342 
OBS: 55048.0000 Z MEDIUM  2.0857e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.4060 
OBS: 55049.0000 H MEDIUM  1.9611e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2071 
OBS: 55049.0000 Z MEDIUM  1.5364e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4410 
OBS: 55049.0000 J MEDIUM  2.1100e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1773 
OBS: 55049.0000 Y MEDIUM  1.8435e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2490 
OBS: 55050.0000 Y MEDIUM  2.0507e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2674 
OBS: 55050.0000 Z MEDIUM  1.6330e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4767 
OBS: 55050.0000 J MEDIUM  2.1424e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1827 
OBS: 55050.0000 H MEDIUM  2.0709e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.1946 
OBS: 55051.0000 J MEDIUM  2.2513e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1917 
OBS: 55051.0000 Z MEDIUM  1.3436e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5129 
OBS: 55051.0000 Y MEDIUM  1.7125e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.2880 
OBS: 55051.0000 H MEDIUM  2.1006e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.1854 
OBS: 55052.0000 J MEDIUM  1.9667e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2090 
OBS: 55052.0000 Y MEDIUM  2.0008e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3132 
OBS: 55052.0000 Z MEDIUM  1.4715e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5506 
OBS: 55052.0000 H MEDIUM  2.1393e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1841 
OBS: 55053.0000 J MEDIUM  2.1086e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2303 
OBS: 55053.0000 Y MEDIUM  1.8223e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3415 
OBS: 55053.0000 Z MEDIUM  1.3885e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5895 
OBS: 55053.0000 H MEDIUM  2.1414e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1862 
OBS: 55054.0000 J MEDIUM  2.1431e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2550 
OBS: 55054.0000 Z MEDIUM  1.6599e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.6294 
OBS: 55054.0000 Y MEDIUM  1.7374e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3724 
OBS: 55054.0000 H MEDIUM  1.9521e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.1914 
OBS: 55055.0000 Z MEDIUM  1.2655e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6708 
OBS: 55055.0000 J MEDIUM  2.0308e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2824 
OBS: 55055.0000 H MEDIUM  2.2301e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1969 
OBS: 55055.0000 Y MEDIUM  1.5276e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4072 
OBS: 55056.0000 J MEDIUM  1.8282e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3122 
OBS: 55056.0000 H MEDIUM  2.1265e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.2039 
OBS: 55056.0000 Y MEDIUM  1.5868e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4440 
OBS: 55056.0000 Z MEDIUM  1.2868e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7124 
OBS: 55057.0000 Y MEDIUM  1.3196e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.4839 
OBS: 55057.0000 H MEDIUM  2.1641e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.2133 
OBS: 55057.0000 J MEDIUM  1.7611e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3458 
OBS: 55057.0000 Z MEDIUM  1.2976e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7543 
OBS: 55058.0000 J MEDIUM  1.6816e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3830 
OBS: 55058.0000 H MEDIUM  1.9109e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.2249 
OBS: 55058.0000 Z MEDIUM  1.1491e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7946 
OBS: 55058.0000 Y MEDIUM  1.4824e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5272 
OBS: 55059.0000 H MEDIUM  2.0024e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.2380 
OBS: 55059.0000 J MEDIUM  1.6879e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4219 
OBS: 55059.0000 Y MEDIUM  1.5348e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5716 
OBS: 55059.0000 Z MEDIUM  1.0526e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8337 
OBS: 55060.0000 H MEDIUM  2.0733e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.2547 
OBS: 55060.0000 Z MEDIUM  1.1404e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8698 
OBS: 55060.0000 J MEDIUM  1.5996e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4637 
OBS: 55060.0000 Y MEDIUM  1.4760e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6174 
OBS: 55061.0000 J MEDIUM  1.4682e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5024 
OBS: 55061.0000 Y MEDIUM  1.2108e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6638 
OBS: 55061.0000 H MEDIUM  1.9623e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2697 
OBS: 55061.0000 Z MEDIUM  1.0100e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9014 
OBS: 55062.0000 H MEDIUM  1.9041e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.2839 
OBS: 55062.0000 J MEDIUM  1.4380e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5390 
OBS: 55062.0000 Y MEDIUM  1.4719e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.7105 
OBS: 55062.0000 Z MEDIUM  1.2223e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.9302 
OBS: 55063.0000 H MEDIUM  1.9555e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.3028 
OBS: 55063.0000 J MEDIUM  1.2093e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.5747 
OBS: 55063.0000 Y MEDIUM  1.4740e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.7546 
OBS: 55063.0000 Z MEDIUM  1.1221e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9538 
OBS: 55064.0000 J MEDIUM  1.5447e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.6113 
OBS: 55064.0000 H MEDIUM  2.0151e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.3251 
OBS: 55064.0000 Y MEDIUM  1.3864e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7969 
OBS: 55064.0000 Z MEDIUM  1.2666e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.9762 
OBS: 55065.0000 J MEDIUM  1.4507e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6490 
OBS: 55065.0000 H MEDIUM  1.7551e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.3516 
OBS: 55065.0000 Y MEDIUM  1.3025e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.8372 
OBS: 55065.0000 Z MEDIUM  8.2169e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  24.9970 
OBS: 55066.0000 Y MEDIUM  1.1353e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8739 
OBS: 55066.0000 H MEDIUM  1.6754e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.3837 
OBS: 55066.0000 Z MEDIUM  1.0450e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.0177 
OBS: 55066.0000 J MEDIUM  1.3983e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6869 
OBS: 55067.0000 J MEDIUM  1.1865e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.7251 
OBS: 55067.0000 H MEDIUM  1.7589e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.4178 
OBS: 55067.0000 Y MEDIUM  9.7685e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.9090 
OBS: 55067.0000 Z MEDIUM  1.0671e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.0395 
OBS: 55068.0000 J MEDIUM  1.2816e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7636 
OBS: 55068.0000 H MEDIUM  1.7991e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.4544 
OBS: 55068.0000 Z MEDIUM  8.9329e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0636 
OBS: 55068.0000 Y MEDIUM  1.1428e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.9414 
END_PHOTOMETRY: 

