OBS: 55040.0000 J MEDIUM  2.3674e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9502 
OBS: 55040.0000 Z MEDIUM  3.2755e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6890 
OBS: 55041.0000 H MEDIUM  1.8792e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.3759 
OBS: 55041.0000 J MEDIUM  2.5529e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9270 
OBS: 55041.0000 Z MEDIUM  3.0816e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7227 
OBS: 55041.0000 Y MEDIUM  2.7531e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8395 
OBS: 55042.0000 H MEDIUM  1.8251e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.3270 
OBS: 55042.0000 J MEDIUM  2.5886e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9033 
OBS: 55042.0000 Y MEDIUM  2.9814e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8372 
OBS: 55042.0000 Z MEDIUM  2.8856e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.7574 
OBS: 55043.0000 H MEDIUM  1.7933e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.2748 
OBS: 55043.0000 J MEDIUM  2.8512e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8793 
OBS: 55043.0000 Z MEDIUM  3.0584e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7933 
OBS: 55043.0000 Y MEDIUM  2.7962e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8368 
OBS: 55044.0000 H MEDIUM  2.0854e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2220 
OBS: 55044.0000 Y MEDIUM  2.9179e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8390 
OBS: 55044.0000 J MEDIUM  3.1383e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8572 
OBS: 55044.0000 Z MEDIUM  2.7445e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8311 
OBS: 55045.0000 H MEDIUM  2.2010e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1732 
OBS: 55045.0000 Z MEDIUM  2.7883e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8692 
OBS: 55045.0000 J MEDIUM  2.8602e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8391 
OBS: 55045.0000 Y MEDIUM  2.8583e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8431 
OBS: 55046.0000 H MEDIUM  2.3297e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.1293 
OBS: 55046.0000 J MEDIUM  2.9796e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8259 
OBS: 55046.0000 Y MEDIUM  3.0190e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8496 
OBS: 55046.0000 Z MEDIUM  2.6755e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9076 
OBS: 55047.0000 Z MEDIUM  2.4548e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9437 
OBS: 55047.0000 J MEDIUM  3.1636e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.8268 
OBS: 55047.0000 H MEDIUM  2.2837e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1033 
OBS: 55047.0000 Y MEDIUM  2.9311e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8600 
OBS: 55048.0000 H MEDIUM  2.2370e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.0829 
OBS: 55048.0000 J MEDIUM  2.6315e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8327 
OBS: 55048.0000 Y MEDIUM  2.8388e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8733 
OBS: 55048.0000 Z MEDIUM  2.7878e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9803 
OBS: 55049.0000 H MEDIUM  2.4126e+01  9.132e-01    0  1.000 32.024  0.92 8.866e+00  24.0688 
OBS: 55049.0000 Z MEDIUM  2.6422e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  24.0180 
OBS: 55049.0000 J MEDIUM  2.9841e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8445 
OBS: 55049.0000 Y MEDIUM  2.8246e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8905 
OBS: 55050.0000 Y MEDIUM  2.5656e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9139 
OBS: 55050.0000 Z MEDIUM  2.2626e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0581 
OBS: 55050.0000 J MEDIUM  2.7875e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8656 
OBS: 55050.0000 H MEDIUM  2.5285e+01  9.230e-01    0  1.000 32.024  0.92 8.866e+00  24.0642 
OBS: 55051.0000 J MEDIUM  2.8384e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8910 
OBS: 55051.0000 Z MEDIUM  2.0707e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.0993 
OBS: 55051.0000 Y MEDIUM  2.4640e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9409 
OBS: 55051.0000 H MEDIUM  2.5371e+01  9.238e-01    0  1.000 32.024  0.92 8.866e+00  24.0634 
OBS: 55052.0000 J MEDIUM  2.7374e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9215 
OBS: 55052.0000 Y MEDIUM  2.3951e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9728 
OBS: 55052.0000 Z MEDIUM  2.0762e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1418 
OBS: 55052.0000 H MEDIUM  2.2554e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.0675 
OBS: 55053.0000 J MEDIUM  2.4763e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9541 
OBS: 55053.0000 Y MEDIUM  2.3837e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0119 
OBS: 55053.0000 Z MEDIUM  1.8661e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.1847 
OBS: 55053.0000 H MEDIUM  2.5374e+01  9.238e-01    0  1.000 32.024  0.92 8.866e+00  24.0731 
OBS: 55054.0000 J MEDIUM  2.5159e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9890 
OBS: 55054.0000 Z MEDIUM  1.9502e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2280 
OBS: 55054.0000 Y MEDIUM  2.5201e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0545 
OBS: 55054.0000 H MEDIUM  2.3575e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.0800 
OBS: 55055.0000 Z MEDIUM  1.8768e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2727 
OBS: 55055.0000 J MEDIUM  2.4987e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0284 
OBS: 55055.0000 H MEDIUM  2.3318e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.0894 
OBS: 55055.0000 Y MEDIUM  2.4023e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1018 
OBS: 55056.0000 J MEDIUM  2.1182e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0711 
OBS: 55056.0000 H MEDIUM  2.3624e+01  9.090e-01    0  1.000 32.024  0.92 8.866e+00  24.1005 
OBS: 55056.0000 Y MEDIUM  2.1860e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1520 
OBS: 55056.0000 Z MEDIUM  2.1065e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.3152 
OBS: 55057.0000 Y MEDIUM  2.0399e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2032 
OBS: 55057.0000 H MEDIUM  2.1569e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1135 
OBS: 55057.0000 J MEDIUM  2.2503e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1157 
OBS: 55057.0000 Z MEDIUM  1.9763e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3560 
OBS: 55058.0000 J MEDIUM  2.2241e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1631 
OBS: 55058.0000 H MEDIUM  2.0212e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.1301 
OBS: 55058.0000 Z MEDIUM  1.7708e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3940 
OBS: 55058.0000 Y MEDIUM  1.9097e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2548 
OBS: 55059.0000 H MEDIUM  2.2837e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1480 
OBS: 55059.0000 J MEDIUM  2.1841e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2043 
OBS: 55059.0000 Y MEDIUM  1.9288e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3051 
OBS: 55059.0000 Z MEDIUM  1.7960e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4269 
OBS: 55060.0000 H MEDIUM  2.2122e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1675 
OBS: 55060.0000 Z MEDIUM  1.5473e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4569 
OBS: 55060.0000 J MEDIUM  2.0873e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2430 
OBS: 55060.0000 Y MEDIUM  1.8019e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3540 
OBS: 55061.0000 J MEDIUM  1.9631e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2810 
OBS: 55061.0000 Y MEDIUM  1.8423e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3996 
OBS: 55061.0000 H MEDIUM  2.0647e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.1918 
OBS: 55061.0000 Z MEDIUM  1.7461e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4823 
OBS: 55062.0000 H MEDIUM  1.9957e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2222 
OBS: 55062.0000 J MEDIUM  1.7638e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3204 
OBS: 55062.0000 Y MEDIUM  1.6875e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4409 
OBS: 55062.0000 Z MEDIUM  1.7481e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.5047 
OBS: 55063.0000 H MEDIUM  1.9853e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2563 
OBS: 55063.0000 J MEDIUM  1.9187e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3606 
OBS: 55063.0000 Y MEDIUM  1.5104e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.4794 
OBS: 55063.0000 Z MEDIUM  1.3870e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5264 
OBS: 55064.0000 J MEDIUM  1.7113e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4024 
OBS: 55064.0000 H MEDIUM  2.0068e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2960 
OBS: 55064.0000 Y MEDIUM  1.5547e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5143 
OBS: 55064.0000 Z MEDIUM  1.4163e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5473 
OBS: 55065.0000 J MEDIUM  1.5268e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4444 
OBS: 55065.0000 H MEDIUM  2.0113e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.3369 
OBS: 55065.0000 Y MEDIUM  1.4798e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5468 
OBS: 55065.0000 Z MEDIUM  1.5078e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5703 
END_PHOTOMETRY: 

