OBS: 55040.0000 J MEDIUM  2.5910e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0087 
OBS: 55040.0000 Z MEDIUM  3.3376e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6952 
OBS: 55041.0000 H MEDIUM  1.5914e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.4384 
OBS: 55041.0000 J MEDIUM  2.7137e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9939 
OBS: 55041.0000 Z MEDIUM  3.3602e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7237 
OBS: 55041.0000 Y MEDIUM  2.9045e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8559 
OBS: 55042.0000 H MEDIUM  1.9492e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.3950 
OBS: 55042.0000 J MEDIUM  2.5110e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9750 
OBS: 55042.0000 Y MEDIUM  2.9628e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8546 
OBS: 55042.0000 Z MEDIUM  3.0913e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7548 
OBS: 55043.0000 H MEDIUM  1.6848e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.3478 
OBS: 55043.0000 J MEDIUM  2.5336e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9553 
OBS: 55043.0000 Z MEDIUM  3.1165e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7873 
OBS: 55043.0000 Y MEDIUM  2.6618e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8559 
OBS: 55044.0000 H MEDIUM  1.8619e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.2995 
OBS: 55044.0000 Y MEDIUM  2.9291e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8583 
OBS: 55044.0000 J MEDIUM  2.6277e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9359 
OBS: 55044.0000 Z MEDIUM  3.0342e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8207 
OBS: 55045.0000 H MEDIUM  1.9777e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2500 
OBS: 55045.0000 Z MEDIUM  2.9574e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8551 
OBS: 55045.0000 J MEDIUM  2.5933e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9173 
OBS: 55045.0000 Y MEDIUM  2.9023e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8622 
OBS: 55046.0000 H MEDIUM  2.0128e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2086 
OBS: 55046.0000 J MEDIUM  2.7623e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9045 
OBS: 55046.0000 Y MEDIUM  2.5309e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.8688 
OBS: 55046.0000 Z MEDIUM  2.8523e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8899 
OBS: 55047.0000 Z MEDIUM  2.5768e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9244 
OBS: 55047.0000 J MEDIUM  2.8689e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8962 
OBS: 55047.0000 H MEDIUM  1.9419e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.1741 
OBS: 55047.0000 Y MEDIUM  2.7688e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8766 
OBS: 55048.0000 H MEDIUM  2.2380e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1521 
OBS: 55048.0000 J MEDIUM  2.8292e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8959 
OBS: 55048.0000 Y MEDIUM  2.6374e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8865 
OBS: 55048.0000 Z MEDIUM  2.5804e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9583 
OBS: 55049.0000 H MEDIUM  2.1828e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1380 
OBS: 55049.0000 Z MEDIUM  2.5440e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9930 
OBS: 55049.0000 J MEDIUM  2.6121e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9016 
OBS: 55049.0000 Y MEDIUM  2.7435e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9000 
OBS: 55050.0000 Y MEDIUM  2.5829e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9159 
OBS: 55050.0000 Z MEDIUM  2.5119e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0285 
OBS: 55050.0000 J MEDIUM  2.9242e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.9112 
OBS: 55050.0000 H MEDIUM  2.1588e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1283 
OBS: 55051.0000 J MEDIUM  2.5670e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9279 
OBS: 55051.0000 Z MEDIUM  2.4268e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0657 
OBS: 55051.0000 Y MEDIUM  2.5962e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9363 
OBS: 55051.0000 H MEDIUM  2.3705e+01  9.097e-01    0  1.000 32.024  0.92 8.866e+00  24.1264 
OBS: 55052.0000 J MEDIUM  2.6728e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9496 
OBS: 55052.0000 Y MEDIUM  2.4510e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9614 
OBS: 55052.0000 Z MEDIUM  2.1463e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1044 
OBS: 55052.0000 H MEDIUM  2.0972e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.1286 
OBS: 55053.0000 J MEDIUM  2.7057e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9740 
OBS: 55053.0000 Y MEDIUM  2.6620e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9896 
OBS: 55053.0000 Z MEDIUM  2.3102e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1439 
OBS: 55053.0000 H MEDIUM  2.2563e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1327 
OBS: 55054.0000 J MEDIUM  2.6149e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9995 
OBS: 55054.0000 Z MEDIUM  2.2517e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1843 
OBS: 55054.0000 Y MEDIUM  2.5260e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0229 
OBS: 55054.0000 H MEDIUM  2.3114e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.1362 
OBS: 55055.0000 Z MEDIUM  1.9711e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2253 
OBS: 55055.0000 J MEDIUM  2.6494e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0285 
OBS: 55055.0000 H MEDIUM  2.2249e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1399 
OBS: 55055.0000 Y MEDIUM  2.5049e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0600 
OBS: 55056.0000 J MEDIUM  2.3429e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0602 
OBS: 55056.0000 H MEDIUM  2.4276e+01  9.145e-01    0  1.000 32.024  0.92 8.866e+00  24.1439 
OBS: 55056.0000 Y MEDIUM  2.3302e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0999 
OBS: 55056.0000 Z MEDIUM  1.7193e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.2667 
OBS: 55057.0000 Y MEDIUM  2.0826e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1443 
OBS: 55057.0000 H MEDIUM  2.0608e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.1488 
OBS: 55057.0000 J MEDIUM  2.3909e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0960 
OBS: 55057.0000 Z MEDIUM  2.2438e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.3063 
OBS: 55058.0000 J MEDIUM  2.2672e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1339 
OBS: 55058.0000 H MEDIUM  2.1024e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.1546 
OBS: 55058.0000 Z MEDIUM  1.8603e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3447 
OBS: 55058.0000 Y MEDIUM  1.9095e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.1900 
OBS: 55059.0000 H MEDIUM  2.0667e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.1614 
OBS: 55059.0000 J MEDIUM  2.0260e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1739 
OBS: 55059.0000 Y MEDIUM  1.7570e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.2373 
OBS: 55059.0000 Z MEDIUM  1.4605e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.3817 
OBS: 55060.0000 H MEDIUM  2.1097e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1685 
OBS: 55060.0000 Z MEDIUM  2.0307e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.4134 
OBS: 55060.0000 J MEDIUM  2.0741e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2085 
OBS: 55060.0000 Y MEDIUM  1.7940e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2861 
OBS: 55061.0000 J MEDIUM  2.0798e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2426 
OBS: 55061.0000 Y MEDIUM  1.8303e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3342 
OBS: 55061.0000 H MEDIUM  2.0925e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.1773 
OBS: 55061.0000 Z MEDIUM  1.5267e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4430 
OBS: 55062.0000 H MEDIUM  2.1736e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1882 
OBS: 55062.0000 J MEDIUM  1.9864e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2765 
OBS: 55062.0000 Y MEDIUM  1.6205e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3812 
OBS: 55062.0000 Z MEDIUM  1.7476e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4699 
OBS: 55063.0000 H MEDIUM  2.1295e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.2065 
OBS: 55063.0000 J MEDIUM  2.0335e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3131 
OBS: 55063.0000 Y MEDIUM  1.5381e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4253 
OBS: 55063.0000 Z MEDIUM  1.6021e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4949 
OBS: 55064.0000 J MEDIUM  1.7715e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3508 
OBS: 55064.0000 H MEDIUM  1.9011e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.2280 
OBS: 55064.0000 Y MEDIUM  1.6406e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4678 
OBS: 55064.0000 Z MEDIUM  1.7002e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5192 
OBS: 55065.0000 J MEDIUM  1.7290e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3898 
OBS: 55065.0000 H MEDIUM  1.8038e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.2537 
OBS: 55065.0000 Y MEDIUM  1.7220e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.5075 
OBS: 55065.0000 Z MEDIUM  1.5725e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5434 
OBS: 55066.0000 Y MEDIUM  1.6005e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5436 
OBS: 55066.0000 H MEDIUM  1.8193e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.2812 
OBS: 55066.0000 Z MEDIUM  1.5259e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5693 
OBS: 55066.0000 J MEDIUM  1.5620e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4296 
END_PHOTOMETRY: 

