OBS: 55040.0000 J MEDIUM  2.1296e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1148 
OBS: 55040.0000 Z MEDIUM  2.2926e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1110 
OBS: 55041.0000 H MEDIUM  1.8559e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.3950 
OBS: 55041.0000 J MEDIUM  2.4042e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1037 
OBS: 55041.0000 Z MEDIUM  2.1511e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1492 
OBS: 55041.0000 Y MEDIUM  2.0731e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1270 
OBS: 55042.0000 H MEDIUM  1.8080e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3611 
OBS: 55042.0000 J MEDIUM  2.3416e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0905 
OBS: 55042.0000 Y MEDIUM  2.0338e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1366 
OBS: 55042.0000 Z MEDIUM  2.0991e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1917 
OBS: 55043.0000 H MEDIUM  1.8441e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3258 
OBS: 55043.0000 J MEDIUM  2.2128e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0800 
OBS: 55043.0000 Z MEDIUM  1.8310e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2351 
OBS: 55043.0000 Y MEDIUM  1.8885e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.1505 
OBS: 55044.0000 H MEDIUM  1.9711e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2902 
OBS: 55044.0000 Y MEDIUM  2.1814e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1664 
OBS: 55044.0000 J MEDIUM  2.3827e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0714 
OBS: 55044.0000 Z MEDIUM  1.9281e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2790 
OBS: 55045.0000 H MEDIUM  2.0379e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2547 
OBS: 55045.0000 Z MEDIUM  1.7189e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3234 
OBS: 55045.0000 J MEDIUM  2.5555e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0660 
OBS: 55045.0000 Y MEDIUM  2.3382e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1849 
OBS: 55046.0000 H MEDIUM  2.1511e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.2260 
OBS: 55046.0000 J MEDIUM  2.1476e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0669 
OBS: 55046.0000 Y MEDIUM  1.9351e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2058 
OBS: 55046.0000 Z MEDIUM  1.8037e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3673 
OBS: 55047.0000 Z MEDIUM  1.8323e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4103 
OBS: 55047.0000 J MEDIUM  2.3896e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0724 
OBS: 55047.0000 H MEDIUM  1.9723e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2031 
OBS: 55047.0000 Y MEDIUM  1.9882e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2278 
OBS: 55048.0000 H MEDIUM  2.2024e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1945 
OBS: 55048.0000 J MEDIUM  2.5761e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0878 
OBS: 55048.0000 Y MEDIUM  1.8718e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2510 
OBS: 55048.0000 Z MEDIUM  1.6759e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4508 
OBS: 55049.0000 H MEDIUM  2.1826e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1909 
OBS: 55049.0000 Z MEDIUM  1.7277e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4914 
OBS: 55049.0000 J MEDIUM  2.2129e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1082 
OBS: 55049.0000 Y MEDIUM  2.0100e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2772 
OBS: 55050.0000 Y MEDIUM  1.8100e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3055 
OBS: 55050.0000 Z MEDIUM  1.3676e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5321 
OBS: 55050.0000 J MEDIUM  2.2731e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1323 
OBS: 55050.0000 H MEDIUM  2.0049e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.1911 
OBS: 55051.0000 J MEDIUM  2.0368e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1653 
OBS: 55051.0000 Z MEDIUM  1.5300e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5733 
OBS: 55051.0000 Y MEDIUM  1.7199e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3385 
OBS: 55051.0000 H MEDIUM  2.1244e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.2000 
OBS: 55052.0000 J MEDIUM  1.9751e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2021 
OBS: 55052.0000 Y MEDIUM  1.6604e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3749 
OBS: 55052.0000 Z MEDIUM  1.4147e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6155 
OBS: 55052.0000 H MEDIUM  2.0034e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.2125 
OBS: 55053.0000 J MEDIUM  1.8655e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2426 
OBS: 55053.0000 Y MEDIUM  1.9062e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.4144 
OBS: 55053.0000 Z MEDIUM  1.5279e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6585 
OBS: 55053.0000 H MEDIUM  1.9314e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2283 
OBS: 55054.0000 J MEDIUM  1.9036e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2850 
OBS: 55054.0000 Z MEDIUM  1.0894e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.7022 
OBS: 55054.0000 Y MEDIUM  1.5797e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4597 
OBS: 55054.0000 H MEDIUM  2.0783e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2471 
OBS: 55055.0000 Z MEDIUM  1.3060e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7459 
OBS: 55055.0000 J MEDIUM  1.8365e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3300 
OBS: 55055.0000 H MEDIUM  1.9150e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2681 
OBS: 55055.0000 Y MEDIUM  1.6494e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5070 
OBS: 55056.0000 J MEDIUM  1.8846e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3782 
OBS: 55056.0000 H MEDIUM  1.9723e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2921 
OBS: 55056.0000 Y MEDIUM  1.3504e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.5570 
OBS: 55056.0000 Z MEDIUM  1.2403e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7898 
OBS: 55057.0000 Y MEDIUM  1.4788e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6088 
OBS: 55057.0000 H MEDIUM  1.8296e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3190 
OBS: 55057.0000 J MEDIUM  1.6253e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4293 
OBS: 55057.0000 Z MEDIUM  1.0216e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8307 
OBS: 55058.0000 J MEDIUM  1.4153e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.4812 
OBS: 55058.0000 H MEDIUM  1.7788e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.3475 
OBS: 55058.0000 Z MEDIUM  1.1014e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8694 
OBS: 55058.0000 Y MEDIUM  1.3256e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6601 
OBS: 55059.0000 H MEDIUM  1.8221e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3788 
OBS: 55059.0000 J MEDIUM  1.5936e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5339 
OBS: 55059.0000 Y MEDIUM  1.4088e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.7099 
OBS: 55059.0000 Z MEDIUM  1.2345e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.9046 
OBS: 55060.0000 H MEDIUM  1.6822e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.4103 
OBS: 55060.0000 Z MEDIUM  1.0524e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9330 
OBS: 55060.0000 J MEDIUM  1.5446e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5799 
OBS: 55060.0000 Y MEDIUM  1.4033e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.7574 
OBS: 55061.0000 J MEDIUM  1.5387e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.6231 
OBS: 55061.0000 Y MEDIUM  1.3590e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.8027 
OBS: 55061.0000 H MEDIUM  1.7604e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.4428 
OBS: 55061.0000 Z MEDIUM  1.2330e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.9579 
OBS: 55062.0000 H MEDIUM  1.6534e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.4784 
OBS: 55062.0000 J MEDIUM  1.2922e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.6631 
OBS: 55062.0000 Y MEDIUM  1.0825e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8427 
OBS: 55062.0000 Z MEDIUM  6.8778e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  24.9773 
OBS: 55063.0000 H MEDIUM  1.6079e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.5197 
OBS: 55063.0000 J MEDIUM  1.1481e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.7032 
OBS: 55063.0000 Y MEDIUM  1.1333e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8777 
OBS: 55063.0000 Z MEDIUM  1.1279e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9936 
OBS: 55064.0000 J MEDIUM  1.3231e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7434 
OBS: 55064.0000 H MEDIUM  1.5447e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.5644 
OBS: 55064.0000 Y MEDIUM  1.0508e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9098 
OBS: 55064.0000 Z MEDIUM  9.1802e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.0082 
OBS: 55065.0000 J MEDIUM  1.1078e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.7836 
OBS: 55065.0000 H MEDIUM  1.3573e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6137 
OBS: 55065.0000 Y MEDIUM  1.0264e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.9384 
OBS: 55065.0000 Z MEDIUM  1.0621e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.0227 
OBS: 55066.0000 Y MEDIUM  1.2350e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.9655 
OBS: 55066.0000 H MEDIUM  1.5466e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.6650 
OBS: 55066.0000 Z MEDIUM  1.0709e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  25.0403 
OBS: 55066.0000 J MEDIUM  1.3059e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.8244 
OBS: 55067.0000 J MEDIUM  1.0980e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8658 
OBS: 55067.0000 H MEDIUM  1.4182e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.7178 
OBS: 55067.0000 Y MEDIUM  9.5463e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  24.9915 
OBS: 55067.0000 Z MEDIUM  8.4445e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.0604 
END_PHOTOMETRY: 

