OBS: 55040.0000 J MEDIUM  2.1442e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1978 
OBS: 55040.0000 Z MEDIUM  2.7210e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9574 
OBS: 55041.0000 H MEDIUM  1.7026e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.4262 
OBS: 55041.0000 J MEDIUM  1.9542e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1850 
OBS: 55041.0000 Z MEDIUM  2.6014e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9863 
OBS: 55041.0000 Y MEDIUM  2.2791e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0495 
OBS: 55042.0000 H MEDIUM  1.6475e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.3944 
OBS: 55042.0000 J MEDIUM  2.0196e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1689 
OBS: 55042.0000 Y MEDIUM  2.3848e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0536 
OBS: 55042.0000 Z MEDIUM  2.5363e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0190 
OBS: 55043.0000 H MEDIUM  1.6452e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.3577 
OBS: 55043.0000 J MEDIUM  2.0016e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1514 
OBS: 55043.0000 Z MEDIUM  2.3551e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0533 
OBS: 55043.0000 Y MEDIUM  2.5720e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0578 
OBS: 55044.0000 H MEDIUM  1.9511e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.3172 
OBS: 55044.0000 Y MEDIUM  2.3990e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0646 
OBS: 55044.0000 J MEDIUM  2.4209e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1332 
OBS: 55044.0000 Z MEDIUM  2.0803e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.0880 
OBS: 55045.0000 H MEDIUM  1.8811e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.2764 
OBS: 55045.0000 Z MEDIUM  2.2405e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1231 
OBS: 55045.0000 J MEDIUM  2.2258e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1164 
OBS: 55045.0000 Y MEDIUM  2.1417e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0733 
OBS: 55046.0000 H MEDIUM  1.9662e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2354 
OBS: 55046.0000 J MEDIUM  2.2948e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1006 
OBS: 55046.0000 Y MEDIUM  2.1990e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0836 
OBS: 55046.0000 Z MEDIUM  2.2333e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1585 
OBS: 55047.0000 Z MEDIUM  2.2287e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1941 
OBS: 55047.0000 J MEDIUM  2.2152e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0907 
OBS: 55047.0000 H MEDIUM  2.0937e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2016 
OBS: 55047.0000 Y MEDIUM  2.1118e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.0967 
OBS: 55048.0000 H MEDIUM  2.1176e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.1745 
OBS: 55048.0000 J MEDIUM  2.1235e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0849 
OBS: 55048.0000 Y MEDIUM  2.1709e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1105 
OBS: 55048.0000 Z MEDIUM  1.9780e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2294 
OBS: 55049.0000 H MEDIUM  2.2358e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1563 
OBS: 55049.0000 Z MEDIUM  1.9198e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2645 
OBS: 55049.0000 J MEDIUM  2.4333e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0846 
OBS: 55049.0000 Y MEDIUM  2.2384e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1254 
OBS: 55050.0000 Y MEDIUM  2.4338e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1444 
OBS: 55050.0000 Z MEDIUM  1.8541e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3006 
OBS: 55050.0000 J MEDIUM  2.1127e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0914 
OBS: 55050.0000 H MEDIUM  2.3710e+01  9.097e-01    0  1.000 32.024  0.92 8.866e+00  24.1446 
OBS: 55051.0000 J MEDIUM  2.2884e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1021 
OBS: 55051.0000 Z MEDIUM  1.8340e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3377 
OBS: 55051.0000 Y MEDIUM  2.0387e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1657 
OBS: 55051.0000 H MEDIUM  2.2052e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1366 
OBS: 55052.0000 J MEDIUM  2.3575e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1200 
OBS: 55052.0000 Y MEDIUM  2.1585e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1913 
OBS: 55052.0000 Z MEDIUM  1.7084e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3757 
OBS: 55052.0000 H MEDIUM  2.1460e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1352 
OBS: 55053.0000 J MEDIUM  2.2323e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1433 
OBS: 55053.0000 Y MEDIUM  1.9972e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2210 
OBS: 55053.0000 Z MEDIUM  1.6214e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4152 
OBS: 55053.0000 H MEDIUM  2.1499e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1385 
OBS: 55054.0000 J MEDIUM  2.0299e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1694 
OBS: 55054.0000 Z MEDIUM  1.7418e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4554 
OBS: 55054.0000 Y MEDIUM  2.0746e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2530 
OBS: 55054.0000 H MEDIUM  2.1951e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1439 
OBS: 55055.0000 Z MEDIUM  1.7715e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4970 
OBS: 55055.0000 J MEDIUM  2.1014e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1977 
OBS: 55055.0000 H MEDIUM  2.1742e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1496 
OBS: 55055.0000 Y MEDIUM  1.9534e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2886 
OBS: 55056.0000 J MEDIUM  1.8333e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2296 
OBS: 55056.0000 H MEDIUM  2.2256e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1575 
OBS: 55056.0000 Y MEDIUM  2.0251e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3273 
OBS: 55056.0000 Z MEDIUM  1.3593e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5390 
OBS: 55057.0000 Y MEDIUM  1.5943e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.3685 
OBS: 55057.0000 H MEDIUM  2.2022e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1672 
OBS: 55057.0000 J MEDIUM  1.9378e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2646 
OBS: 55057.0000 Z MEDIUM  1.6782e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5814 
OBS: 55058.0000 J MEDIUM  1.9623e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3035 
OBS: 55058.0000 H MEDIUM  2.1341e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1800 
OBS: 55058.0000 Z MEDIUM  1.3715e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6214 
OBS: 55058.0000 Y MEDIUM  1.7858e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4132 
OBS: 55059.0000 H MEDIUM  2.1046e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.1944 
OBS: 55059.0000 J MEDIUM  1.8103e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3439 
OBS: 55059.0000 Y MEDIUM  1.5854e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4585 
OBS: 55059.0000 Z MEDIUM  1.3746e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6599 
OBS: 55060.0000 H MEDIUM  2.1404e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.2113 
OBS: 55060.0000 Z MEDIUM  1.3659e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6959 
OBS: 55060.0000 J MEDIUM  1.7531e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3865 
OBS: 55060.0000 Y MEDIUM  1.5938e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5047 
OBS: 55061.0000 J MEDIUM  1.7187e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4250 
OBS: 55061.0000 Y MEDIUM  1.4094e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5517 
OBS: 55061.0000 H MEDIUM  1.9948e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2270 
OBS: 55061.0000 Z MEDIUM  1.5007e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.7263 
OBS: 55062.0000 H MEDIUM  2.1299e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.2434 
OBS: 55062.0000 J MEDIUM  1.8122e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4622 
OBS: 55062.0000 Y MEDIUM  1.4780e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5981 
OBS: 55062.0000 Z MEDIUM  1.0244e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.7540 
OBS: 55063.0000 H MEDIUM  2.1354e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.2630 
OBS: 55063.0000 J MEDIUM  1.5352e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4983 
OBS: 55063.0000 Y MEDIUM  1.5102e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6422 
OBS: 55063.0000 Z MEDIUM  1.0509e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.7778 
OBS: 55064.0000 J MEDIUM  1.6009e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5354 
OBS: 55064.0000 H MEDIUM  1.8730e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.2877 
OBS: 55064.0000 Y MEDIUM  1.3882e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6834 
OBS: 55064.0000 Z MEDIUM  1.2361e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7995 
OBS: 55065.0000 J MEDIUM  1.3643e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5730 
OBS: 55065.0000 H MEDIUM  1.9280e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.3155 
OBS: 55065.0000 Y MEDIUM  1.2769e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7227 
OBS: 55065.0000 Z MEDIUM  1.1487e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8203 
OBS: 55066.0000 Y MEDIUM  1.4383e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.7586 
OBS: 55066.0000 H MEDIUM  1.7571e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.3494 
OBS: 55066.0000 Z MEDIUM  1.1415e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8408 
OBS: 55066.0000 J MEDIUM  1.5570e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.6114 
OBS: 55067.0000 J MEDIUM  1.3793e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6498 
OBS: 55067.0000 H MEDIUM  1.7617e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.3851 
OBS: 55067.0000 Y MEDIUM  1.3376e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7925 
OBS: 55067.0000 Z MEDIUM  1.0129e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.8633 
OBS: 55068.0000 J MEDIUM  1.3478e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6883 
OBS: 55068.0000 H MEDIUM  1.6373e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.4224 
OBS: 55068.0000 Z MEDIUM  1.1320e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8872 
OBS: 55068.0000 Y MEDIUM  1.1307e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8243 
END_PHOTOMETRY: 

