OBS: 55040.0000 J MEDIUM  2.1695e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1857 
OBS: 55040.0000 Z MEDIUM  1.5696e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5625 
OBS: 55041.0000 H MEDIUM  1.9225e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.3107 
OBS: 55041.0000 J MEDIUM  2.0845e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1981 
OBS: 55041.0000 Z MEDIUM  1.4583e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6123 
OBS: 55041.0000 Y MEDIUM  1.5797e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.3920 
OBS: 55042.0000 H MEDIUM  1.8822e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.2984 
OBS: 55042.0000 J MEDIUM  2.1303e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2162 
OBS: 55042.0000 Y MEDIUM  1.7120e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4332 
OBS: 55042.0000 Z MEDIUM  1.5955e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.6668 
OBS: 55043.0000 H MEDIUM  1.8872e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.2890 
OBS: 55043.0000 J MEDIUM  2.2336e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2383 
OBS: 55043.0000 Z MEDIUM  1.4057e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7223 
OBS: 55043.0000 Y MEDIUM  1.7921e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4765 
OBS: 55044.0000 H MEDIUM  1.9529e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2891 
OBS: 55044.0000 Y MEDIUM  1.5828e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5242 
OBS: 55044.0000 J MEDIUM  1.8018e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2689 
OBS: 55044.0000 Z MEDIUM  1.2662e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7771 
OBS: 55045.0000 H MEDIUM  1.9570e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2987 
OBS: 55045.0000 Z MEDIUM  8.7860e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  24.8310 
OBS: 55045.0000 J MEDIUM  2.0208e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3064 
OBS: 55045.0000 Y MEDIUM  1.5456e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5743 
OBS: 55046.0000 H MEDIUM  1.9264e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.3147 
OBS: 55046.0000 J MEDIUM  1.8104e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3484 
OBS: 55046.0000 Y MEDIUM  1.4008e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6257 
OBS: 55046.0000 Z MEDIUM  9.3758e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.8842 
OBS: 55047.0000 Z MEDIUM  8.6046e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  24.9340 
OBS: 55047.0000 J MEDIUM  1.8512e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3998 
OBS: 55047.0000 H MEDIUM  1.7124e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.3473 
OBS: 55047.0000 Y MEDIUM  1.3341e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6766 
OBS: 55048.0000 H MEDIUM  1.7532e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.3911 
OBS: 55048.0000 J MEDIUM  1.6301e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4556 
OBS: 55048.0000 Y MEDIUM  1.3696e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7257 
OBS: 55048.0000 Z MEDIUM  8.1943e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  24.9814 
OBS: 55049.0000 H MEDIUM  1.6406e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4454 
OBS: 55049.0000 Z MEDIUM  1.2246e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  25.0266 
OBS: 55049.0000 J MEDIUM  1.5155e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5155 
OBS: 55049.0000 Y MEDIUM  1.3789e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7731 
OBS: 55050.0000 Y MEDIUM  9.2624e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  24.8185 
OBS: 55050.0000 Z MEDIUM  9.3278e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0680 
OBS: 55050.0000 J MEDIUM  1.6367e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5782 
OBS: 55050.0000 H MEDIUM  1.6345e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.5057 
OBS: 55051.0000 J MEDIUM  1.2539e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.6419 
OBS: 55051.0000 Z MEDIUM  8.8160e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.1085 
OBS: 55051.0000 Y MEDIUM  8.9006e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  24.8641 
OBS: 55051.0000 H MEDIUM  1.4827e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.5678 
OBS: 55052.0000 J MEDIUM  1.1289e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.7071 
OBS: 55052.0000 Y MEDIUM  1.0074e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.9091 
OBS: 55052.0000 Z MEDIUM  1.1537e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  25.1477 
OBS: 55052.0000 H MEDIUM  1.5095e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.6324 
OBS: 55053.0000 J MEDIUM  1.1141e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.7728 
OBS: 55053.0000 Y MEDIUM  1.2303e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.9549 
OBS: 55053.0000 Z MEDIUM  8.1159e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.1861 
OBS: 55053.0000 H MEDIUM  1.5417e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.6962 
OBS: 55054.0000 J MEDIUM  1.1932e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.8372 
OBS: 55054.0000 Z MEDIUM  7.3508e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.2243 
OBS: 55054.0000 Y MEDIUM  9.8379e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.0012 
OBS: 55054.0000 H MEDIUM  1.3109e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.7582 
OBS: 55055.0000 Z MEDIUM  9.4140e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.2624 
OBS: 55055.0000 J MEDIUM  1.2630e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.8984 
OBS: 55055.0000 H MEDIUM  1.2350e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.8149 
OBS: 55055.0000 Y MEDIUM  8.6252e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  25.0480 
OBS: 55056.0000 J MEDIUM  1.1388e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.9590 
OBS: 55056.0000 H MEDIUM  1.2308e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.8698 
OBS: 55056.0000 Y MEDIUM  7.0626e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.0952 
OBS: 55056.0000 Z MEDIUM  6.8112e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.2994 
OBS: 55057.0000 Y MEDIUM  9.3573e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.1423 
OBS: 55057.0000 H MEDIUM  9.4933e+00  7.792e-01    0  1.000 32.024  0.92 8.866e+00  24.9235 
OBS: 55057.0000 J MEDIUM  9.1080e+00  1.020e+00    0  1.000 31.688  0.91 7.642e+00  25.0191 
OBS: 55057.0000 Z MEDIUM  5.7934e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  25.3357 
OBS: 55058.0000 J MEDIUM  9.7399e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  25.0760 
OBS: 55058.0000 H MEDIUM  1.0333e+01  7.875e-01    0  1.000 32.024  0.92 8.866e+00  24.9743 
OBS: 55058.0000 Z MEDIUM  7.8528e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.3685 
OBS: 55058.0000 Y MEDIUM  9.5457e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.1877 
OBS: 55059.0000 H MEDIUM  1.0325e+01  7.874e-01    0  1.000 32.024  0.92 8.866e+00  25.0237 
OBS: 55059.0000 J MEDIUM  9.6616e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  25.1308 
OBS: 55059.0000 Y MEDIUM  6.2741e+00  1.219e+00    0  1.000 31.483  0.91 7.070e+00  25.2311 
OBS: 55059.0000 Z MEDIUM  4.8026e+00  1.302e+00    0  1.000 31.401  0.91 6.772e+00  25.3987 
OBS: 55060.0000 H MEDIUM  8.4678e+00  7.689e-01    0  1.000 32.024  0.92 8.866e+00  25.0718 
OBS: 55060.0000 Z MEDIUM  7.4664e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.4264 
OBS: 55060.0000 J MEDIUM  6.9032e+00  9.965e-01    0  1.000 31.688  0.91 7.642e+00  25.1835 
OBS: 55060.0000 Y MEDIUM  8.1110e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.2724 
OBS: 55061.0000 J MEDIUM  8.7418e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  25.2257 
OBS: 55061.0000 Y MEDIUM  7.8678e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.3117 
OBS: 55061.0000 H MEDIUM  8.8010e+00  7.723e-01    0  1.000 32.024  0.92 8.866e+00  25.1116 
OBS: 55061.0000 Z MEDIUM  2.7825e+00  1.280e+00    0  1.000 31.401  0.91 6.772e+00  25.4483 
OBS: 55062.0000 H MEDIUM  7.8735e+00  7.629e-01    0  1.000 32.024  0.92 8.866e+00  25.1501 
OBS: 55062.0000 J MEDIUM  9.1183e+00  1.020e+00    0  1.000 31.688  0.91 7.642e+00  25.2654 
OBS: 55062.0000 Y MEDIUM  6.3523e+00  1.220e+00    0  1.000 31.483  0.91 7.070e+00  25.3489 
OBS: 55062.0000 Z MEDIUM  6.2926e+00  1.317e+00    0  1.000 31.401  0.91 6.772e+00  25.4676 
OBS: 55063.0000 H MEDIUM  9.2697e+00  7.770e-01    0  1.000 32.024  0.92 8.866e+00  25.1873 
OBS: 55063.0000 J MEDIUM  6.8985e+00  9.965e-01    0  1.000 31.688  0.91 7.642e+00  25.3022 
OBS: 55063.0000 Y MEDIUM  8.1526e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.3824 
OBS: 55063.0000 Z MEDIUM  5.2793e+00  1.307e+00    0  1.000 31.401  0.91 6.772e+00  25.4831 
OBS: 55064.0000 J MEDIUM  7.1171e+00  9.988e-01    0  1.000 31.688  0.91 7.642e+00  25.3379 
OBS: 55064.0000 H MEDIUM  9.3619e+00  7.779e-01    0  1.000 32.024  0.92 8.866e+00  25.2254 
OBS: 55064.0000 Y MEDIUM  5.1593e+00  1.207e+00    0  1.000 31.483  0.91 7.070e+00  25.4120 
OBS: 55064.0000 Z MEDIUM  6.4771e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.4959 
OBS: 55065.0000 J MEDIUM  5.3890e+00  9.803e-01    0  1.000 31.688  0.91 7.642e+00  25.3730 
OBS: 55065.0000 H MEDIUM  7.6729e+00  7.609e-01    0  1.000 32.024  0.92 8.866e+00  25.2641 
OBS: 55065.0000 Y MEDIUM  5.1627e+00  1.207e+00    0  1.000 31.483  0.91 7.070e+00  25.4397 
OBS: 55065.0000 Z MEDIUM  3.8102e+00  1.291e+00    0  1.000 31.401  0.91 6.772e+00  25.5076 
OBS: 55066.0000 Y MEDIUM  4.9491e+00  1.205e+00    0  1.000 31.483  0.91 7.070e+00  25.4646 
OBS: 55066.0000 H MEDIUM  6.9576e+00  7.536e-01    0  1.000 32.024  0.92 8.866e+00  25.3037 
OBS: 55066.0000 Z MEDIUM  7.0888e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.5193 
OBS: 55066.0000 J MEDIUM  6.4731e+00  9.919e-01    0  1.000 31.688  0.91 7.642e+00  25.4069 
OBS: 55067.0000 J MEDIUM  7.7049e+00  1.005e+00    0  1.000 31.688  0.91 7.642e+00  25.4400 
OBS: 55067.0000 H MEDIUM  6.1055e+00  7.447e-01    0  1.000 32.024  0.92 8.866e+00  25.3436 
OBS: 55067.0000 Y MEDIUM  4.7376e+00  1.203e+00    0  1.000 31.483  0.91 7.070e+00  25.4876 
OBS: 55067.0000 Z MEDIUM  7.0124e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.5334 
OBS: 55068.0000 J MEDIUM  5.3561e+00  9.800e-01    0  1.000 31.688  0.91 7.642e+00  25.4728 
OBS: 55068.0000 H MEDIUM  7.4765e+00  7.589e-01    0  1.000 32.024  0.92 8.866e+00  25.3836 
OBS: 55068.0000 Z MEDIUM  6.6874e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.5490 
OBS: 55068.0000 Y MEDIUM  4.5989e+00  1.201e+00    0  1.000 31.483  0.91 7.070e+00  25.5096 
END_PHOTOMETRY: 

