OBS: 55040.0000 J MEDIUM  2.5577e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0605 
OBS: 55040.0000 Z MEDIUM  3.0973e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7430 
OBS: 55041.0000 H MEDIUM  1.7502e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.3029 
OBS: 55041.0000 J MEDIUM  2.4825e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0516 
OBS: 55041.0000 Z MEDIUM  2.9877e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7701 
OBS: 55041.0000 Y MEDIUM  3.0200e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8800 
OBS: 55042.0000 H MEDIUM  1.7891e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.2750 
OBS: 55042.0000 J MEDIUM  2.3978e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0407 
OBS: 55042.0000 Y MEDIUM  2.6316e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8854 
OBS: 55042.0000 Z MEDIUM  2.8540e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8005 
OBS: 55043.0000 H MEDIUM  1.9437e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2439 
OBS: 55043.0000 J MEDIUM  2.4661e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0296 
OBS: 55043.0000 Z MEDIUM  2.7640e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8318 
OBS: 55043.0000 Y MEDIUM  2.7902e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8906 
OBS: 55044.0000 H MEDIUM  2.0164e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2120 
OBS: 55044.0000 Y MEDIUM  2.7688e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8980 
OBS: 55044.0000 J MEDIUM  2.4342e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0181 
OBS: 55044.0000 Z MEDIUM  2.3771e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.8644 
OBS: 55045.0000 H MEDIUM  2.2661e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.1802 
OBS: 55045.0000 Z MEDIUM  2.6093e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.8976 
OBS: 55045.0000 J MEDIUM  2.4956e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0079 
OBS: 55045.0000 Y MEDIUM  2.6765e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9070 
OBS: 55046.0000 H MEDIUM  2.1777e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1485 
OBS: 55046.0000 J MEDIUM  2.4086e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9988 
OBS: 55046.0000 Y MEDIUM  2.7028e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9172 
OBS: 55046.0000 Z MEDIUM  2.4354e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9311 
OBS: 55047.0000 Z MEDIUM  2.7092e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9655 
OBS: 55047.0000 J MEDIUM  2.5317e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9934 
OBS: 55047.0000 H MEDIUM  2.3171e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.1227 
OBS: 55047.0000 Y MEDIUM  2.6819e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9294 
OBS: 55048.0000 H MEDIUM  2.2862e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1027 
OBS: 55048.0000 J MEDIUM  2.3805e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9914 
OBS: 55048.0000 Y MEDIUM  2.6383e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9421 
OBS: 55048.0000 Z MEDIUM  2.5533e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9996 
OBS: 55049.0000 H MEDIUM  2.3356e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.0902 
OBS: 55049.0000 Z MEDIUM  2.2838e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0335 
OBS: 55049.0000 J MEDIUM  2.6531e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9936 
OBS: 55049.0000 Y MEDIUM  2.8126e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9554 
OBS: 55050.0000 Y MEDIUM  2.2064e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  23.9721 
OBS: 55050.0000 Z MEDIUM  2.1811e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0680 
OBS: 55050.0000 J MEDIUM  2.6487e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0008 
OBS: 55050.0000 H MEDIUM  2.2246e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.0826 
OBS: 55051.0000 J MEDIUM  2.4140e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0110 
OBS: 55051.0000 Z MEDIUM  2.0478e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1030 
OBS: 55051.0000 Y MEDIUM  2.5393e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9908 
OBS: 55051.0000 H MEDIUM  2.2986e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.0775 
OBS: 55052.0000 J MEDIUM  2.4669e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0265 
OBS: 55052.0000 Y MEDIUM  2.7933e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  24.0127 
OBS: 55052.0000 Z MEDIUM  2.2055e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1391 
OBS: 55052.0000 H MEDIUM  2.3889e+01  9.112e-01    0  1.000 32.024  0.92 8.866e+00  24.0768 
OBS: 55053.0000 J MEDIUM  2.3918e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0463 
OBS: 55053.0000 Y MEDIUM  2.3681e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0383 
OBS: 55053.0000 Z MEDIUM  2.1748e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1763 
OBS: 55053.0000 H MEDIUM  2.1975e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.0798 
OBS: 55054.0000 J MEDIUM  2.2265e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0681 
OBS: 55054.0000 Z MEDIUM  1.9090e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2141 
OBS: 55054.0000 Y MEDIUM  2.3236e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0657 
OBS: 55054.0000 H MEDIUM  2.4674e+01  9.179e-01    0  1.000 32.024  0.92 8.866e+00  24.0843 
OBS: 55055.0000 Z MEDIUM  1.9486e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2532 
OBS: 55055.0000 J MEDIUM  2.1764e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0908 
OBS: 55055.0000 H MEDIUM  2.3622e+01  9.090e-01    0  1.000 32.024  0.92 8.866e+00  24.0892 
OBS: 55055.0000 Y MEDIUM  2.5882e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0955 
OBS: 55056.0000 J MEDIUM  1.9334e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1166 
OBS: 55056.0000 H MEDIUM  2.1873e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.0960 
OBS: 55056.0000 Y MEDIUM  2.1689e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1282 
OBS: 55056.0000 Z MEDIUM  2.1156e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2926 
OBS: 55057.0000 Y MEDIUM  2.5049e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.1634 
OBS: 55057.0000 H MEDIUM  2.2663e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.1044 
OBS: 55057.0000 J MEDIUM  2.1881e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1449 
OBS: 55057.0000 Z MEDIUM  1.7932e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3323 
OBS: 55058.0000 J MEDIUM  2.0629e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1781 
OBS: 55058.0000 H MEDIUM  2.2052e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1165 
OBS: 55058.0000 Z MEDIUM  1.7370e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3706 
OBS: 55058.0000 Y MEDIUM  2.2357e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2034 
OBS: 55059.0000 H MEDIUM  2.2367e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1302 
OBS: 55059.0000 J MEDIUM  2.1076e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2128 
OBS: 55059.0000 Y MEDIUM  1.9244e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2446 
OBS: 55059.0000 Z MEDIUM  1.6537e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4077 
OBS: 55060.0000 H MEDIUM  2.1113e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1460 
OBS: 55060.0000 Z MEDIUM  1.3592e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.4432 
OBS: 55060.0000 J MEDIUM  2.0651e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2497 
OBS: 55060.0000 Y MEDIUM  2.0506e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2875 
OBS: 55061.0000 J MEDIUM  1.9147e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2841 
OBS: 55061.0000 Y MEDIUM  1.9181e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3335 
OBS: 55061.0000 H MEDIUM  2.0590e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.1605 
OBS: 55061.0000 Z MEDIUM  1.4664e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4744 
OBS: 55062.0000 H MEDIUM  2.2869e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.1755 
OBS: 55062.0000 J MEDIUM  1.6871e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3182 
OBS: 55062.0000 Y MEDIUM  1.6880e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3800 
OBS: 55062.0000 Z MEDIUM  1.5768e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5037 
OBS: 55063.0000 H MEDIUM  2.1285e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1933 
OBS: 55063.0000 J MEDIUM  1.8295e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3527 
OBS: 55063.0000 Y MEDIUM  1.8482e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.4263 
OBS: 55063.0000 Z MEDIUM  1.3812e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5300 
OBS: 55064.0000 J MEDIUM  1.9456e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3887 
OBS: 55064.0000 H MEDIUM  2.0753e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2155 
OBS: 55064.0000 Y MEDIUM  1.6857e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4709 
OBS: 55064.0000 Z MEDIUM  1.5542e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5553 
OBS: 55065.0000 J MEDIUM  1.6516e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4256 
OBS: 55065.0000 H MEDIUM  1.9888e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2405 
OBS: 55065.0000 Y MEDIUM  1.6561e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5147 
OBS: 55065.0000 Z MEDIUM  1.4947e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5798 
OBS: 55066.0000 Y MEDIUM  1.3334e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.5565 
OBS: 55066.0000 H MEDIUM  1.8716e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.2715 
OBS: 55066.0000 Z MEDIUM  1.5706e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.6051 
OBS: 55066.0000 J MEDIUM  1.7222e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4646 
OBS: 55067.0000 J MEDIUM  1.5718e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5041 
OBS: 55067.0000 H MEDIUM  1.8950e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.3045 
OBS: 55067.0000 Y MEDIUM  1.7548e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.5955 
OBS: 55067.0000 Z MEDIUM  1.3246e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6312 
OBS: 55068.0000 J MEDIUM  1.5195e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5440 
OBS: 55068.0000 H MEDIUM  1.9066e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.3393 
OBS: 55068.0000 Z MEDIUM  1.4269e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6581 
OBS: 55068.0000 Y MEDIUM  1.6544e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.6318 
END_PHOTOMETRY: 

