OBS: 55040.0000 J MEDIUM  2.6578e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9429 
OBS: 55040.0000 Z MEDIUM  3.3852e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6289 
OBS: 55041.0000 H MEDIUM  1.6878e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.3378 
OBS: 55041.0000 J MEDIUM  2.4287e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9335 
OBS: 55041.0000 Z MEDIUM  3.3016e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6565 
OBS: 55041.0000 Y MEDIUM  2.8143e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.7959 
OBS: 55042.0000 H MEDIUM  1.9119e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.2992 
OBS: 55042.0000 J MEDIUM  2.7136e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9204 
OBS: 55042.0000 Y MEDIUM  2.9304e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7979 
OBS: 55042.0000 Z MEDIUM  3.2419e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6865 
OBS: 55043.0000 H MEDIUM  1.8960e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.2606 
OBS: 55043.0000 J MEDIUM  2.5006e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9073 
OBS: 55043.0000 Z MEDIUM  3.8354e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.7177 
OBS: 55043.0000 Y MEDIUM  3.0032e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8013 
OBS: 55044.0000 H MEDIUM  2.0719e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.2222 
OBS: 55044.0000 Y MEDIUM  2.8342e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8059 
OBS: 55044.0000 J MEDIUM  2.7838e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8945 
OBS: 55044.0000 Z MEDIUM  2.7091e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.7498 
OBS: 55045.0000 H MEDIUM  2.0078e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.1845 
OBS: 55045.0000 Z MEDIUM  2.9609e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7835 
OBS: 55045.0000 J MEDIUM  2.7205e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8829 
OBS: 55045.0000 Y MEDIUM  2.8370e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8127 
OBS: 55046.0000 H MEDIUM  2.1787e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1533 
OBS: 55046.0000 J MEDIUM  2.8534e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8750 
OBS: 55046.0000 Y MEDIUM  2.7617e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8208 
OBS: 55046.0000 Z MEDIUM  2.8241e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8176 
OBS: 55047.0000 Z MEDIUM  3.0557e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8516 
OBS: 55047.0000 J MEDIUM  2.7458e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8702 
OBS: 55047.0000 H MEDIUM  2.3318e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.1276 
OBS: 55047.0000 Y MEDIUM  2.9974e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8296 
OBS: 55048.0000 H MEDIUM  2.2618e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1166 
OBS: 55048.0000 J MEDIUM  2.8685e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8738 
OBS: 55048.0000 Y MEDIUM  2.9103e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8400 
OBS: 55048.0000 Z MEDIUM  2.9883e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8848 
OBS: 55049.0000 H MEDIUM  2.2915e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1094 
OBS: 55049.0000 Z MEDIUM  2.7945e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9183 
OBS: 55049.0000 J MEDIUM  2.7693e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8806 
OBS: 55049.0000 Y MEDIUM  2.8695e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8526 
OBS: 55050.0000 Y MEDIUM  2.9589e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8669 
OBS: 55050.0000 Z MEDIUM  2.5799e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9522 
OBS: 55050.0000 J MEDIUM  2.7691e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8899 
OBS: 55050.0000 H MEDIUM  2.3375e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.1052 
OBS: 55051.0000 J MEDIUM  2.6600e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9067 
OBS: 55051.0000 Z MEDIUM  2.6835e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9882 
OBS: 55051.0000 Y MEDIUM  2.8319e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8864 
OBS: 55051.0000 H MEDIUM  2.2344e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1091 
OBS: 55052.0000 J MEDIUM  2.7778e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9262 
OBS: 55052.0000 Y MEDIUM  2.7938e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9084 
OBS: 55052.0000 Z MEDIUM  2.2664e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0248 
OBS: 55052.0000 H MEDIUM  2.1816e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1146 
OBS: 55053.0000 J MEDIUM  2.4357e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9485 
OBS: 55053.0000 Y MEDIUM  2.7770e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9329 
OBS: 55053.0000 Z MEDIUM  2.1042e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.0621 
OBS: 55053.0000 H MEDIUM  2.1743e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1222 
OBS: 55054.0000 J MEDIUM  2.4921e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9713 
OBS: 55054.0000 Z MEDIUM  2.3966e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1005 
OBS: 55054.0000 Y MEDIUM  2.5220e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9619 
OBS: 55054.0000 H MEDIUM  2.2603e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1288 
OBS: 55055.0000 Z MEDIUM  2.4717e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.1391 
OBS: 55055.0000 J MEDIUM  2.4872e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9964 
OBS: 55055.0000 H MEDIUM  2.3356e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.1355 
OBS: 55055.0000 Y MEDIUM  2.4463e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9936 
OBS: 55056.0000 J MEDIUM  2.4703e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0250 
OBS: 55056.0000 H MEDIUM  2.2676e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.1429 
OBS: 55056.0000 Y MEDIUM  2.5370e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0288 
OBS: 55056.0000 Z MEDIUM  1.8449e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.1784 
OBS: 55057.0000 Y MEDIUM  2.3712e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0684 
OBS: 55057.0000 H MEDIUM  2.3513e+01  9.080e-01    0  1.000 32.024  0.92 8.866e+00  24.1511 
OBS: 55057.0000 J MEDIUM  2.4870e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0573 
OBS: 55057.0000 Z MEDIUM  2.1007e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2168 
OBS: 55058.0000 J MEDIUM  2.3870e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0915 
OBS: 55058.0000 H MEDIUM  2.1830e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1599 
OBS: 55058.0000 Z MEDIUM  2.0480e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2542 
OBS: 55058.0000 Y MEDIUM  2.2895e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1097 
OBS: 55059.0000 H MEDIUM  2.0931e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.1701 
OBS: 55059.0000 J MEDIUM  2.3322e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1290 
OBS: 55059.0000 Y MEDIUM  2.2285e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1532 
OBS: 55059.0000 Z MEDIUM  2.0086e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2900 
OBS: 55060.0000 H MEDIUM  2.1601e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1796 
OBS: 55060.0000 Z MEDIUM  1.8854e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3229 
OBS: 55060.0000 J MEDIUM  2.2034e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1629 
OBS: 55060.0000 Y MEDIUM  2.4441e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1999 
OBS: 55061.0000 J MEDIUM  2.0199e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1957 
OBS: 55061.0000 Y MEDIUM  2.1560e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2476 
OBS: 55061.0000 H MEDIUM  1.8925e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.1896 
OBS: 55061.0000 Z MEDIUM  1.8001e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3541 
OBS: 55062.0000 H MEDIUM  1.9204e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2020 
OBS: 55062.0000 J MEDIUM  2.1381e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2291 
OBS: 55062.0000 Y MEDIUM  1.7078e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.2951 
OBS: 55062.0000 Z MEDIUM  1.9094e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3824 
OBS: 55063.0000 H MEDIUM  2.1798e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.2185 
OBS: 55063.0000 J MEDIUM  1.7413e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.2650 
OBS: 55063.0000 Y MEDIUM  1.8513e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3415 
OBS: 55063.0000 Z MEDIUM  1.6967e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4098 
OBS: 55064.0000 J MEDIUM  2.0287e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3024 
OBS: 55064.0000 H MEDIUM  1.9398e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.2378 
OBS: 55064.0000 Y MEDIUM  1.6249e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3870 
OBS: 55064.0000 Z MEDIUM  1.5590e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4365 
OBS: 55065.0000 J MEDIUM  2.0393e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3418 
OBS: 55065.0000 H MEDIUM  2.1090e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.2612 
OBS: 55065.0000 Y MEDIUM  1.7458e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4301 
OBS: 55065.0000 Z MEDIUM  1.8224e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4638 
OBS: 55066.0000 Y MEDIUM  1.7182e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4704 
OBS: 55066.0000 H MEDIUM  2.0507e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2861 
OBS: 55066.0000 Z MEDIUM  1.7561e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4918 
OBS: 55066.0000 J MEDIUM  1.8378e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3820 
OBS: 55067.0000 J MEDIUM  1.7968e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4228 
OBS: 55067.0000 H MEDIUM  2.0036e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.3121 
OBS: 55067.0000 Y MEDIUM  1.9448e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.5085 
OBS: 55067.0000 Z MEDIUM  1.4115e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5207 
END_PHOTOMETRY: 

