OBS: 55040.0000 J MEDIUM  2.9552e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7983 
OBS: 55040.0000 Z MEDIUM  4.3068e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4245 
OBS: 55041.0000 H MEDIUM  1.9933e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2807 
OBS: 55041.0000 J MEDIUM  3.0102e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7838 
OBS: 55041.0000 Z MEDIUM  4.2375e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4497 
OBS: 55041.0000 Y MEDIUM  3.4958e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6444 
OBS: 55042.0000 H MEDIUM  2.1391e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.2425 
OBS: 55042.0000 J MEDIUM  3.1971e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7700 
OBS: 55042.0000 Y MEDIUM  3.7394e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.6428 
OBS: 55042.0000 Z MEDIUM  4.0435e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4762 
OBS: 55043.0000 H MEDIUM  2.0636e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.2053 
OBS: 55043.0000 J MEDIUM  3.0991e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7565 
OBS: 55043.0000 Z MEDIUM  4.1082e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.5036 
OBS: 55043.0000 Y MEDIUM  3.3846e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6417 
OBS: 55044.0000 H MEDIUM  2.1391e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1696 
OBS: 55044.0000 Y MEDIUM  3.5326e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6413 
OBS: 55044.0000 J MEDIUM  3.2259e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7437 
OBS: 55044.0000 Z MEDIUM  4.0018e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5334 
OBS: 55045.0000 H MEDIUM  2.2191e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1380 
OBS: 55045.0000 Z MEDIUM  3.7505e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5639 
OBS: 55045.0000 J MEDIUM  3.0137e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7345 
OBS: 55045.0000 Y MEDIUM  3.5916e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6420 
OBS: 55046.0000 H MEDIUM  2.3193e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.1103 
OBS: 55046.0000 J MEDIUM  3.0374e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7286 
OBS: 55046.0000 Y MEDIUM  3.7078e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.6435 
OBS: 55046.0000 Z MEDIUM  3.4946e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.5944 
OBS: 55047.0000 Z MEDIUM  3.6891e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6235 
OBS: 55047.0000 J MEDIUM  3.2675e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7305 
OBS: 55047.0000 H MEDIUM  2.2645e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.0924 
OBS: 55047.0000 Y MEDIUM  3.6095e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6460 
OBS: 55048.0000 H MEDIUM  2.3436e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.0755 
OBS: 55048.0000 J MEDIUM  3.0716e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7339 
OBS: 55048.0000 Y MEDIUM  3.9194e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.6503 
OBS: 55048.0000 Z MEDIUM  3.5288e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6534 
OBS: 55049.0000 H MEDIUM  2.2418e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.0597 
OBS: 55049.0000 Z MEDIUM  3.5234e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6840 
OBS: 55049.0000 J MEDIUM  2.8927e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.7389 
OBS: 55049.0000 Y MEDIUM  3.4533e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6560 
OBS: 55050.0000 Y MEDIUM  3.3291e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6649 
OBS: 55050.0000 Z MEDIUM  3.3241e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7152 
OBS: 55050.0000 J MEDIUM  3.2467e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7481 
OBS: 55050.0000 H MEDIUM  2.4143e+01  9.134e-01    0  1.000 32.024  0.92 8.866e+00  24.0473 
OBS: 55051.0000 J MEDIUM  3.2483e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7599 
OBS: 55051.0000 Z MEDIUM  2.9015e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7470 
OBS: 55051.0000 Y MEDIUM  3.4757e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6764 
OBS: 55051.0000 H MEDIUM  2.4363e+01  9.153e-01    0  1.000 32.024  0.92 8.866e+00  24.0375 
OBS: 55052.0000 J MEDIUM  3.3341e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7731 
OBS: 55052.0000 Y MEDIUM  3.6442e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6902 
OBS: 55052.0000 Z MEDIUM  3.1208e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7787 
OBS: 55052.0000 H MEDIUM  2.5530e+01  9.251e-01    0  1.000 32.024  0.92 8.866e+00  24.0295 
OBS: 55053.0000 J MEDIUM  2.8729e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.7861 
OBS: 55053.0000 Y MEDIUM  3.3873e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7093 
OBS: 55053.0000 Z MEDIUM  3.2046e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.8104 
OBS: 55053.0000 H MEDIUM  2.5069e+01  9.212e-01    0  1.000 32.024  0.92 8.866e+00  24.0233 
OBS: 55054.0000 J MEDIUM  3.2423e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.8028 
OBS: 55054.0000 Z MEDIUM  2.9617e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8428 
OBS: 55054.0000 Y MEDIUM  3.2095e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7320 
OBS: 55054.0000 H MEDIUM  2.5498e+01  9.248e-01    0  1.000 32.024  0.92 8.866e+00  24.0201 
OBS: 55055.0000 Z MEDIUM  2.6529e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8758 
OBS: 55055.0000 J MEDIUM  2.9508e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8218 
OBS: 55055.0000 H MEDIUM  2.7307e+01  9.399e-01    0  1.000 32.024  0.92 8.866e+00  24.0191 
OBS: 55055.0000 Y MEDIUM  3.4104e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7574 
OBS: 55056.0000 J MEDIUM  2.7458e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8451 
OBS: 55056.0000 H MEDIUM  2.3750e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.0205 
OBS: 55056.0000 Y MEDIUM  3.1125e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7878 
OBS: 55056.0000 Z MEDIUM  2.6324e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9094 
OBS: 55057.0000 Y MEDIUM  2.7520e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8211 
OBS: 55057.0000 H MEDIUM  2.3826e+01  9.107e-01    0  1.000 32.024  0.92 8.866e+00  24.0241 
OBS: 55057.0000 J MEDIUM  2.9814e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8718 
OBS: 55057.0000 Z MEDIUM  2.4710e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9435 
OBS: 55058.0000 J MEDIUM  2.7343e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9007 
OBS: 55058.0000 H MEDIUM  2.4947e+01  9.202e-01    0  1.000 32.024  0.92 8.866e+00  24.0293 
OBS: 55058.0000 Z MEDIUM  2.9438e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.9777 
OBS: 55058.0000 Y MEDIUM  2.9477e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8568 
OBS: 55059.0000 H MEDIUM  2.3815e+01  9.106e-01    0  1.000 32.024  0.92 8.866e+00  24.0340 
OBS: 55059.0000 J MEDIUM  2.4720e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9238 
OBS: 55059.0000 Y MEDIUM  2.7897e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8970 
OBS: 55059.0000 Z MEDIUM  2.4811e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0119 
OBS: 55060.0000 H MEDIUM  2.4586e+01  9.171e-01    0  1.000 32.024  0.92 8.866e+00  24.0402 
OBS: 55060.0000 Z MEDIUM  2.5184e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0455 
OBS: 55060.0000 J MEDIUM  2.9983e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.9477 
OBS: 55060.0000 Y MEDIUM  2.5691e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9387 
OBS: 55061.0000 J MEDIUM  2.6438e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9724 
OBS: 55061.0000 Y MEDIUM  2.6369e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9816 
OBS: 55061.0000 H MEDIUM  2.2481e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.0478 
OBS: 55061.0000 Z MEDIUM  2.4005e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0789 
OBS: 55062.0000 H MEDIUM  2.3857e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  24.0605 
OBS: 55062.0000 J MEDIUM  2.5821e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0019 
OBS: 55062.0000 Y MEDIUM  2.4918e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0255 
OBS: 55062.0000 Z MEDIUM  2.3256e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1122 
OBS: 55063.0000 H MEDIUM  2.3522e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.0760 
OBS: 55063.0000 J MEDIUM  2.5011e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0337 
OBS: 55063.0000 Y MEDIUM  2.3664e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0689 
OBS: 55063.0000 Z MEDIUM  2.1929e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1449 
OBS: 55064.0000 J MEDIUM  2.2507e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0675 
OBS: 55064.0000 H MEDIUM  2.1987e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.0939 
OBS: 55064.0000 Y MEDIUM  2.2491e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1120 
OBS: 55064.0000 Z MEDIUM  1.9033e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.1772 
OBS: 55065.0000 J MEDIUM  2.3459e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1042 
OBS: 55065.0000 H MEDIUM  2.3184e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.1155 
OBS: 55065.0000 Y MEDIUM  2.2053e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1534 
OBS: 55065.0000 Z MEDIUM  1.8968e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2110 
END_PHOTOMETRY: 

