OBS: 55040.0000 J MEDIUM  2.4070e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0432 
OBS: 55040.0000 Z MEDIUM  1.6903e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4019 
OBS: 55041.0000 H MEDIUM  1.8491e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3232 
OBS: 55041.0000 J MEDIUM  2.3112e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0498 
OBS: 55041.0000 Z MEDIUM  1.5584e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4566 
OBS: 55041.0000 Y MEDIUM  2.0590e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2665 
OBS: 55042.0000 H MEDIUM  1.9091e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.3087 
OBS: 55042.0000 J MEDIUM  2.4347e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0629 
OBS: 55042.0000 Y MEDIUM  1.8854e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2993 
OBS: 55042.0000 Z MEDIUM  1.7230e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.5124 
OBS: 55043.0000 H MEDIUM  1.8768e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3005 
OBS: 55043.0000 J MEDIUM  2.1492e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0813 
OBS: 55043.0000 Z MEDIUM  1.3872e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5689 
OBS: 55043.0000 Y MEDIUM  1.9121e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3354 
OBS: 55044.0000 H MEDIUM  1.8048e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.3053 
OBS: 55044.0000 Y MEDIUM  1.8962e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3753 
OBS: 55044.0000 J MEDIUM  2.2740e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1098 
OBS: 55044.0000 Z MEDIUM  1.0727e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.6254 
OBS: 55045.0000 H MEDIUM  1.7114e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.3205 
OBS: 55045.0000 Z MEDIUM  1.0903e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.6805 
OBS: 55045.0000 J MEDIUM  2.2224e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1458 
OBS: 55045.0000 Y MEDIUM  1.6581e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4162 
OBS: 55046.0000 H MEDIUM  1.9189e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.3450 
OBS: 55046.0000 J MEDIUM  2.1241e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1883 
OBS: 55046.0000 Y MEDIUM  1.6697e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4579 
OBS: 55046.0000 Z MEDIUM  1.3843e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7339 
OBS: 55047.0000 Z MEDIUM  1.1254e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.7816 
OBS: 55047.0000 J MEDIUM  2.0099e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2449 
OBS: 55047.0000 H MEDIUM  1.9273e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.3891 
OBS: 55047.0000 Y MEDIUM  1.5586e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4999 
OBS: 55048.0000 H MEDIUM  1.7366e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.4355 
OBS: 55048.0000 J MEDIUM  2.0166e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3034 
OBS: 55048.0000 Y MEDIUM  1.4917e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5418 
OBS: 55048.0000 Z MEDIUM  1.1355e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8277 
OBS: 55049.0000 H MEDIUM  1.6715e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.4840 
OBS: 55049.0000 Z MEDIUM  1.3122e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.8723 
OBS: 55049.0000 J MEDIUM  1.5478e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.3638 
OBS: 55049.0000 Y MEDIUM  1.3285e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.5836 
OBS: 55050.0000 Y MEDIUM  1.3656e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6268 
OBS: 55050.0000 Z MEDIUM  1.1310e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9161 
OBS: 55050.0000 J MEDIUM  1.5049e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4271 
OBS: 55050.0000 H MEDIUM  1.5220e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5331 
OBS: 55051.0000 J MEDIUM  1.6639e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4909 
OBS: 55051.0000 Z MEDIUM  1.1350e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9597 
OBS: 55051.0000 Y MEDIUM  1.2510e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6718 
OBS: 55051.0000 H MEDIUM  1.4780e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.5807 
OBS: 55052.0000 J MEDIUM  1.5495e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5551 
OBS: 55052.0000 Y MEDIUM  1.4103e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.7187 
OBS: 55052.0000 Z MEDIUM  1.1345e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  25.0032 
OBS: 55052.0000 H MEDIUM  1.2688e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.6267 
OBS: 55053.0000 J MEDIUM  1.4593e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6160 
OBS: 55053.0000 Y MEDIUM  1.2722e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7705 
OBS: 55053.0000 Z MEDIUM  9.6559e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.0453 
OBS: 55053.0000 H MEDIUM  1.3159e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.6685 
OBS: 55054.0000 J MEDIUM  1.2739e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.6767 
OBS: 55054.0000 Z MEDIUM  9.6321e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.0871 
OBS: 55054.0000 Y MEDIUM  1.1965e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8237 
OBS: 55054.0000 H MEDIUM  1.2140e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.7097 
OBS: 55055.0000 Z MEDIUM  8.1480e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.1286 
OBS: 55055.0000 J MEDIUM  1.3240e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7374 
OBS: 55055.0000 H MEDIUM  1.3450e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.7505 
OBS: 55055.0000 Y MEDIUM  1.1295e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8779 
OBS: 55056.0000 J MEDIUM  1.1435e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.7967 
OBS: 55056.0000 H MEDIUM  1.3013e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.7912 
OBS: 55056.0000 Y MEDIUM  1.0327e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.9310 
OBS: 55056.0000 Z MEDIUM  1.0482e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.1662 
OBS: 55057.0000 Y MEDIUM  9.5763e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  24.9821 
OBS: 55057.0000 H MEDIUM  1.0967e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.8324 
OBS: 55057.0000 J MEDIUM  1.1878e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.8548 
OBS: 55057.0000 Z MEDIUM  8.1970e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.2015 
OBS: 55058.0000 J MEDIUM  1.0021e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  24.9113 
OBS: 55058.0000 H MEDIUM  1.1475e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.8743 
OBS: 55058.0000 Z MEDIUM  1.0069e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.2337 
OBS: 55058.0000 Y MEDIUM  1.0335e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  25.0305 
OBS: 55059.0000 H MEDIUM  9.8510e+00  7.828e-01    0  1.000 32.024  0.92 8.866e+00  24.9142 
OBS: 55059.0000 J MEDIUM  1.0242e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.9571 
OBS: 55059.0000 Y MEDIUM  1.0304e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  25.0752 
OBS: 55059.0000 Z MEDIUM  8.8130e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.2597 
OBS: 55060.0000 H MEDIUM  1.1158e+01  7.956e-01    0  1.000 32.024  0.92 8.866e+00  24.9541 
OBS: 55060.0000 Z MEDIUM  7.1910e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.2823 
OBS: 55060.0000 J MEDIUM  9.2854e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  24.9999 
OBS: 55060.0000 Y MEDIUM  9.8170e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.1168 
OBS: 55061.0000 J MEDIUM  1.0100e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  25.0398 
OBS: 55061.0000 Y MEDIUM  8.3480e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.1541 
OBS: 55061.0000 H MEDIUM  9.6703e+00  7.810e-01    0  1.000 32.024  0.92 8.866e+00  24.9945 
OBS: 55061.0000 Z MEDIUM  8.3172e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.3005 
OBS: 55062.0000 H MEDIUM  8.6994e+00  7.713e-01    0  1.000 32.024  0.92 8.866e+00  25.0371 
OBS: 55062.0000 J MEDIUM  9.3455e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  25.0792 
OBS: 55062.0000 Y MEDIUM  8.3608e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.1856 
OBS: 55062.0000 Z MEDIUM  8.6451e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.3147 
OBS: 55063.0000 H MEDIUM  7.9408e+00  7.636e-01    0  1.000 32.024  0.92 8.866e+00  25.0811 
OBS: 55063.0000 J MEDIUM  7.6417e+00  1.004e+00    0  1.000 31.688  0.91 7.642e+00  25.1187 
OBS: 55063.0000 Y MEDIUM  7.3006e+00  1.230e+00    0  1.000 31.483  0.91 7.070e+00  25.2148 
OBS: 55063.0000 Z MEDIUM  6.3860e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.3281 
OBS: 55064.0000 J MEDIUM  7.9827e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.1585 
OBS: 55064.0000 H MEDIUM  8.7393e+00  7.717e-01    0  1.000 32.024  0.92 8.866e+00  25.1272 
OBS: 55064.0000 Y MEDIUM  6.6999e+00  1.223e+00    0  1.000 31.483  0.91 7.070e+00  25.2414 
OBS: 55064.0000 Z MEDIUM  9.1675e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.3414 
OBS: 55065.0000 J MEDIUM  7.9212e+00  1.007e+00    0  1.000 31.688  0.91 7.642e+00  25.1978 
OBS: 55065.0000 H MEDIUM  9.2819e+00  7.771e-01    0  1.000 32.024  0.92 8.866e+00  25.1733 
OBS: 55065.0000 Y MEDIUM  7.3808e+00  1.230e+00    0  1.000 31.483  0.91 7.070e+00  25.2652 
OBS: 55065.0000 Z MEDIUM  7.6771e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.3579 
END_PHOTOMETRY: 

