OBS: 55040.0000 J MEDIUM  2.2726e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1089 
OBS: 55040.0000 Z MEDIUM  2.9350e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8045 
OBS: 55041.0000 H MEDIUM  1.9015e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.3844 
OBS: 55041.0000 J MEDIUM  2.4217e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0956 
OBS: 55041.0000 Z MEDIUM  2.5758e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.8346 
OBS: 55041.0000 Y MEDIUM  2.6045e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9445 
OBS: 55042.0000 H MEDIUM  1.8708e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.3481 
OBS: 55042.0000 J MEDIUM  2.3095e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0775 
OBS: 55042.0000 Y MEDIUM  2.8252e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9481 
OBS: 55042.0000 Z MEDIUM  2.9075e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8689 
OBS: 55043.0000 H MEDIUM  1.9373e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.3087 
OBS: 55043.0000 J MEDIUM  2.3113e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0587 
OBS: 55043.0000 Z MEDIUM  2.9419e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.9044 
OBS: 55043.0000 Y MEDIUM  2.5783e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9528 
OBS: 55044.0000 H MEDIUM  2.0029e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.2665 
OBS: 55044.0000 Y MEDIUM  2.5381e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9596 
OBS: 55044.0000 J MEDIUM  2.5581e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0395 
OBS: 55044.0000 Z MEDIUM  2.7984e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9403 
OBS: 55045.0000 H MEDIUM  1.9915e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2234 
OBS: 55045.0000 Z MEDIUM  2.9619e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.9770 
OBS: 55045.0000 J MEDIUM  2.4968e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0226 
OBS: 55045.0000 Y MEDIUM  2.5365e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9691 
OBS: 55046.0000 H MEDIUM  2.1936e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1819 
OBS: 55046.0000 J MEDIUM  2.6917e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0074 
OBS: 55046.0000 Y MEDIUM  2.6054e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9801 
OBS: 55046.0000 Z MEDIUM  2.8674e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  24.0138 
OBS: 55047.0000 Z MEDIUM  2.3704e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0505 
OBS: 55047.0000 J MEDIUM  2.3819e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9975 
OBS: 55047.0000 H MEDIUM  2.2915e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1474 
OBS: 55047.0000 Y MEDIUM  2.6446e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9937 
OBS: 55048.0000 H MEDIUM  2.1402e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1230 
OBS: 55048.0000 J MEDIUM  2.5397e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9941 
OBS: 55048.0000 Y MEDIUM  2.2266e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0085 
OBS: 55048.0000 Z MEDIUM  2.1911e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0869 
OBS: 55049.0000 H MEDIUM  2.3390e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.1052 
OBS: 55049.0000 Z MEDIUM  2.3447e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1230 
OBS: 55049.0000 J MEDIUM  2.2654e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  23.9951 
OBS: 55049.0000 Y MEDIUM  2.4492e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0243 
OBS: 55050.0000 Y MEDIUM  2.4283e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0452 
OBS: 55050.0000 Z MEDIUM  2.0032e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1602 
OBS: 55050.0000 J MEDIUM  2.3465e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0052 
OBS: 55050.0000 H MEDIUM  2.2710e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.0960 
OBS: 55051.0000 J MEDIUM  2.4642e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0202 
OBS: 55051.0000 Z MEDIUM  2.0422e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1982 
OBS: 55051.0000 Y MEDIUM  2.3371e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0692 
OBS: 55051.0000 H MEDIUM  2.4055e+01  9.126e-01    0  1.000 32.024  0.92 8.866e+00  24.0911 
OBS: 55052.0000 J MEDIUM  2.3977e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0404 
OBS: 55052.0000 Y MEDIUM  2.2343e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0962 
OBS: 55052.0000 Z MEDIUM  1.9143e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2371 
OBS: 55052.0000 H MEDIUM  2.3658e+01  9.093e-01    0  1.000 32.024  0.92 8.866e+00  24.0906 
OBS: 55053.0000 J MEDIUM  2.3399e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0679 
OBS: 55053.0000 Y MEDIUM  2.2119e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1288 
OBS: 55053.0000 Z MEDIUM  1.9580e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2778 
OBS: 55053.0000 H MEDIUM  2.1979e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.0965 
OBS: 55054.0000 J MEDIUM  2.5483e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0972 
OBS: 55054.0000 Z MEDIUM  1.7700e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3191 
OBS: 55054.0000 Y MEDIUM  2.2793e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1635 
OBS: 55054.0000 H MEDIUM  2.1999e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1034 
OBS: 55055.0000 Z MEDIUM  1.5852e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3612 
OBS: 55055.0000 J MEDIUM  2.3948e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1282 
OBS: 55055.0000 H MEDIUM  2.3320e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.1110 
OBS: 55055.0000 Y MEDIUM  2.1558e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2011 
OBS: 55056.0000 J MEDIUM  2.0206e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1644 
OBS: 55056.0000 H MEDIUM  2.2047e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.1218 
OBS: 55056.0000 Y MEDIUM  2.1213e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2429 
OBS: 55056.0000 Z MEDIUM  1.8395e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4034 
OBS: 55057.0000 Y MEDIUM  2.0807e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2867 
OBS: 55057.0000 H MEDIUM  2.2886e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.1342 
OBS: 55057.0000 J MEDIUM  2.1122e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2030 
OBS: 55057.0000 Z MEDIUM  1.6457e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4452 
OBS: 55058.0000 J MEDIUM  1.8699e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2449 
OBS: 55058.0000 H MEDIUM  2.0243e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.1493 
OBS: 55058.0000 Z MEDIUM  1.7199e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4857 
OBS: 55058.0000 Y MEDIUM  1.7442e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3334 
OBS: 55059.0000 H MEDIUM  2.1792e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1671 
OBS: 55059.0000 J MEDIUM  1.8336e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2888 
OBS: 55059.0000 Y MEDIUM  1.5747e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.3807 
OBS: 55059.0000 Z MEDIUM  1.4198e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5234 
OBS: 55060.0000 H MEDIUM  2.1227e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1861 
OBS: 55060.0000 Z MEDIUM  1.4820e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5593 
OBS: 55060.0000 J MEDIUM  1.6288e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3334 
OBS: 55060.0000 Y MEDIUM  1.9571e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.4284 
OBS: 55061.0000 J MEDIUM  1.7703e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3724 
OBS: 55061.0000 Y MEDIUM  1.7634e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4760 
OBS: 55061.0000 H MEDIUM  2.0360e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2044 
OBS: 55061.0000 Z MEDIUM  1.2665e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.5884 
OBS: 55062.0000 H MEDIUM  1.8331e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.2249 
OBS: 55062.0000 J MEDIUM  1.7317e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4106 
OBS: 55062.0000 Y MEDIUM  1.3695e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5216 
OBS: 55062.0000 Z MEDIUM  1.3506e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6141 
OBS: 55063.0000 H MEDIUM  1.9223e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.2477 
OBS: 55063.0000 J MEDIUM  1.8336e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4480 
OBS: 55063.0000 Y MEDIUM  1.4403e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5652 
OBS: 55063.0000 Z MEDIUM  1.3562e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6372 
OBS: 55064.0000 J MEDIUM  1.4713e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.4858 
OBS: 55064.0000 H MEDIUM  1.9467e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2775 
OBS: 55064.0000 Y MEDIUM  1.4533e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6035 
OBS: 55064.0000 Z MEDIUM  1.3512e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6572 
OBS: 55065.0000 J MEDIUM  1.5965e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5240 
OBS: 55065.0000 H MEDIUM  1.7837e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3101 
OBS: 55065.0000 Y MEDIUM  1.3234e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6403 
OBS: 55065.0000 Z MEDIUM  1.4418e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6770 
OBS: 55066.0000 Y MEDIUM  1.2598e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6748 
OBS: 55066.0000 H MEDIUM  1.9680e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.3469 
OBS: 55066.0000 Z MEDIUM  1.2420e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6970 
OBS: 55066.0000 J MEDIUM  1.4566e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5627 
OBS: 55067.0000 J MEDIUM  1.3902e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6013 
OBS: 55067.0000 H MEDIUM  1.8738e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3861 
OBS: 55067.0000 Y MEDIUM  1.3465e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7060 
OBS: 55067.0000 Z MEDIUM  1.4315e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.7195 
END_PHOTOMETRY: 

