OBS: 55040.0000 J MEDIUM  2.6153e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9027 
OBS: 55040.0000 Z MEDIUM  3.6877e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5603 
OBS: 55041.0000 H MEDIUM  1.6726e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.3826 
OBS: 55041.0000 J MEDIUM  2.8978e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8806 
OBS: 55041.0000 Z MEDIUM  3.3759e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.5897 
OBS: 55041.0000 Y MEDIUM  3.4732e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.7487 
OBS: 55042.0000 H MEDIUM  1.8369e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3335 
OBS: 55042.0000 J MEDIUM  2.8443e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8575 
OBS: 55042.0000 Y MEDIUM  3.3212e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7444 
OBS: 55042.0000 Z MEDIUM  3.6861e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6202 
OBS: 55043.0000 H MEDIUM  1.9168e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.2827 
OBS: 55043.0000 J MEDIUM  2.7454e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8340 
OBS: 55043.0000 Z MEDIUM  3.6717e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6515 
OBS: 55043.0000 Y MEDIUM  3.1549e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7411 
OBS: 55044.0000 H MEDIUM  2.0164e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2306 
OBS: 55044.0000 Y MEDIUM  3.2693e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7398 
OBS: 55044.0000 J MEDIUM  2.9090e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8117 
OBS: 55044.0000 Z MEDIUM  3.5896e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6853 
OBS: 55045.0000 H MEDIUM  2.0318e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.1836 
OBS: 55045.0000 Z MEDIUM  3.3314e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7191 
OBS: 55045.0000 J MEDIUM  2.9997e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7935 
OBS: 55045.0000 Y MEDIUM  3.1220e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7404 
OBS: 55046.0000 H MEDIUM  2.1444e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1416 
OBS: 55046.0000 J MEDIUM  3.1018e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7798 
OBS: 55046.0000 Y MEDIUM  3.1405e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7427 
OBS: 55046.0000 Z MEDIUM  2.9560e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7528 
OBS: 55047.0000 Z MEDIUM  2.9396e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7855 
OBS: 55047.0000 J MEDIUM  3.1239e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7788 
OBS: 55047.0000 H MEDIUM  2.2105e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1149 
OBS: 55047.0000 Y MEDIUM  3.1403e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7492 
OBS: 55048.0000 H MEDIUM  2.3084e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.0934 
OBS: 55048.0000 J MEDIUM  3.0228e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7828 
OBS: 55048.0000 Y MEDIUM  3.1646e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7593 
OBS: 55048.0000 Z MEDIUM  2.8530e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8195 
OBS: 55049.0000 H MEDIUM  2.2779e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.0761 
OBS: 55049.0000 Z MEDIUM  2.9852e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8546 
OBS: 55049.0000 J MEDIUM  2.9928e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7909 
OBS: 55049.0000 Y MEDIUM  2.8814e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.7723 
OBS: 55050.0000 Y MEDIUM  3.1656e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7910 
OBS: 55050.0000 Z MEDIUM  2.8555e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8917 
OBS: 55050.0000 J MEDIUM  3.1253e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8079 
OBS: 55050.0000 H MEDIUM  2.5199e+01  9.223e-01    0  1.000 32.024  0.92 8.866e+00  24.0676 
OBS: 55051.0000 J MEDIUM  2.8420e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8290 
OBS: 55051.0000 Z MEDIUM  2.6501e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9303 
OBS: 55051.0000 Y MEDIUM  2.7999e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8138 
OBS: 55051.0000 H MEDIUM  2.3224e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.0629 
OBS: 55052.0000 J MEDIUM  2.8885e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8534 
OBS: 55052.0000 Y MEDIUM  2.9518e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8401 
OBS: 55052.0000 Z MEDIUM  2.5939e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9701 
OBS: 55052.0000 H MEDIUM  2.2859e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.0610 
OBS: 55053.0000 J MEDIUM  3.0983e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8789 
OBS: 55053.0000 Y MEDIUM  2.6848e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8746 
OBS: 55053.0000 Z MEDIUM  2.7920e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  24.0109 
OBS: 55053.0000 H MEDIUM  2.4466e+01  9.161e-01    0  1.000 32.024  0.92 8.866e+00  24.0595 
OBS: 55054.0000 J MEDIUM  2.6034e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9075 
OBS: 55054.0000 Z MEDIUM  2.3277e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0523 
OBS: 55054.0000 Y MEDIUM  2.8674e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9127 
OBS: 55054.0000 H MEDIUM  2.3878e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.0591 
OBS: 55055.0000 Z MEDIUM  2.2670e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0945 
OBS: 55055.0000 J MEDIUM  2.7173e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9390 
OBS: 55055.0000 H MEDIUM  2.3374e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.0598 
OBS: 55055.0000 Y MEDIUM  2.7607e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9541 
OBS: 55056.0000 J MEDIUM  2.5838e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9749 
OBS: 55056.0000 H MEDIUM  2.3615e+01  9.089e-01    0  1.000 32.024  0.92 8.866e+00  24.0624 
OBS: 55056.0000 Y MEDIUM  2.6300e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0008 
OBS: 55056.0000 Z MEDIUM  2.1435e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1357 
OBS: 55057.0000 Y MEDIUM  2.3584e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0485 
OBS: 55057.0000 H MEDIUM  2.5055e+01  9.211e-01    0  1.000 32.024  0.92 8.866e+00  24.0669 
OBS: 55057.0000 J MEDIUM  2.3793e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0128 
OBS: 55057.0000 Z MEDIUM  2.0112e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1756 
OBS: 55058.0000 J MEDIUM  2.1604e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0526 
OBS: 55058.0000 H MEDIUM  2.3101e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.0732 
OBS: 55058.0000 Z MEDIUM  2.3317e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.2143 
OBS: 55058.0000 Y MEDIUM  2.2892e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0973 
OBS: 55059.0000 H MEDIUM  2.3419e+01  9.072e-01    0  1.000 32.024  0.92 8.866e+00  24.0817 
OBS: 55059.0000 J MEDIUM  2.4677e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0862 
OBS: 55059.0000 Y MEDIUM  2.0163e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1477 
OBS: 55059.0000 Z MEDIUM  2.0200e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2487 
OBS: 55060.0000 H MEDIUM  2.1789e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.0933 
OBS: 55060.0000 Z MEDIUM  1.8123e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2807 
OBS: 55060.0000 J MEDIUM  2.2027e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1197 
OBS: 55060.0000 Y MEDIUM  1.9580e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1967 
OBS: 55061.0000 J MEDIUM  2.3100e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1531 
OBS: 55061.0000 Y MEDIUM  2.1563e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2440 
OBS: 55061.0000 H MEDIUM  2.1974e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1080 
OBS: 55061.0000 Z MEDIUM  2.0249e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.3102 
OBS: 55062.0000 H MEDIUM  2.3139e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.1304 
OBS: 55062.0000 J MEDIUM  2.1179e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1902 
OBS: 55062.0000 Y MEDIUM  1.8333e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2880 
OBS: 55062.0000 Z MEDIUM  2.1938e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.3372 
OBS: 55063.0000 H MEDIUM  2.2329e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1564 
OBS: 55063.0000 J MEDIUM  2.1000e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2286 
OBS: 55063.0000 Y MEDIUM  2.1088e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.3300 
OBS: 55063.0000 Z MEDIUM  1.6187e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3636 
OBS: 55064.0000 J MEDIUM  1.9160e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2686 
OBS: 55064.0000 H MEDIUM  2.2646e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1864 
OBS: 55064.0000 Y MEDIUM  1.9203e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3697 
OBS: 55064.0000 Z MEDIUM  1.9660e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3898 
OBS: 55065.0000 J MEDIUM  2.0471e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3102 
OBS: 55065.0000 H MEDIUM  2.1419e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.2197 
OBS: 55065.0000 Y MEDIUM  1.8756e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.4057 
OBS: 55065.0000 Z MEDIUM  1.5782e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4177 
END_PHOTOMETRY: 

