OBS: 55040.0000 J MEDIUM  2.7888e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8859 
OBS: 55040.0000 Z MEDIUM  2.5877e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9080 
OBS: 55041.0000 H MEDIUM  1.8328e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.2652 
OBS: 55041.0000 J MEDIUM  2.7285e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8852 
OBS: 55041.0000 Z MEDIUM  2.7029e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9587 
OBS: 55041.0000 Y MEDIUM  2.5248e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9362 
OBS: 55042.0000 H MEDIUM  2.0786e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2441 
OBS: 55042.0000 J MEDIUM  2.8189e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8897 
OBS: 55042.0000 Y MEDIUM  2.6148e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9607 
OBS: 55042.0000 Z MEDIUM  2.4535e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0106 
OBS: 55043.0000 H MEDIUM  2.1460e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.2279 
OBS: 55043.0000 J MEDIUM  2.8130e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8984 
OBS: 55043.0000 Z MEDIUM  2.1941e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0634 
OBS: 55043.0000 Y MEDIUM  2.4195e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9881 
OBS: 55044.0000 H MEDIUM  2.1385e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.2204 
OBS: 55044.0000 Y MEDIUM  2.2566e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0201 
OBS: 55044.0000 J MEDIUM  2.6493e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9157 
OBS: 55044.0000 Z MEDIUM  2.2273e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1171 
OBS: 55045.0000 H MEDIUM  2.0898e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.2210 
OBS: 55045.0000 Z MEDIUM  2.2122e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1697 
OBS: 55045.0000 J MEDIUM  2.4392e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9390 
OBS: 55045.0000 Y MEDIUM  1.9828e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.0532 
OBS: 55046.0000 H MEDIUM  2.0926e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.2289 
OBS: 55046.0000 J MEDIUM  2.6374e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9677 
OBS: 55046.0000 Y MEDIUM  2.3662e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0872 
OBS: 55046.0000 Z MEDIUM  2.0027e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2211 
OBS: 55047.0000 Z MEDIUM  2.0632e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2674 
OBS: 55047.0000 J MEDIUM  2.4430e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0096 
OBS: 55047.0000 H MEDIUM  2.0459e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2534 
OBS: 55047.0000 Y MEDIUM  2.1716e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1225 
OBS: 55048.0000 H MEDIUM  1.9968e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2796 
OBS: 55048.0000 J MEDIUM  2.7042e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  24.0538 
OBS: 55048.0000 Y MEDIUM  2.1705e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1587 
OBS: 55048.0000 Z MEDIUM  1.6536e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3126 
OBS: 55049.0000 H MEDIUM  1.9387e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.3074 
OBS: 55049.0000 Z MEDIUM  1.9877e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3568 
OBS: 55049.0000 J MEDIUM  2.2096e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1003 
OBS: 55049.0000 Y MEDIUM  1.9972e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1958 
OBS: 55050.0000 Y MEDIUM  2.0002e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2358 
OBS: 55050.0000 Z MEDIUM  1.9001e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.4003 
OBS: 55050.0000 J MEDIUM  2.1612e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1515 
OBS: 55050.0000 H MEDIUM  1.7965e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.3374 
OBS: 55051.0000 J MEDIUM  1.9772e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2044 
OBS: 55051.0000 Z MEDIUM  1.6924e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4441 
OBS: 55051.0000 Y MEDIUM  1.9443e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2784 
OBS: 55051.0000 H MEDIUM  1.8496e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3673 
OBS: 55052.0000 J MEDIUM  2.0395e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2590 
OBS: 55052.0000 Y MEDIUM  1.7806e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3239 
OBS: 55052.0000 Z MEDIUM  1.5191e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4884 
OBS: 55052.0000 H MEDIUM  1.6956e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.3972 
OBS: 55053.0000 J MEDIUM  1.7318e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3123 
OBS: 55053.0000 Y MEDIUM  1.5840e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.3756 
OBS: 55053.0000 Z MEDIUM  1.5315e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5323 
OBS: 55053.0000 H MEDIUM  1.6091e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.4254 
OBS: 55054.0000 J MEDIUM  1.7238e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3669 
OBS: 55054.0000 Z MEDIUM  1.1430e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.5760 
OBS: 55054.0000 Y MEDIUM  1.4064e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.4290 
OBS: 55054.0000 H MEDIUM  1.6590e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.4549 
OBS: 55055.0000 Z MEDIUM  1.3724e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6195 
OBS: 55055.0000 J MEDIUM  1.6745e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4231 
OBS: 55055.0000 H MEDIUM  1.6623e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4860 
OBS: 55055.0000 Y MEDIUM  1.6882e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4839 
OBS: 55056.0000 J MEDIUM  1.6146e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4800 
OBS: 55056.0000 H MEDIUM  1.4739e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.5203 
OBS: 55056.0000 Y MEDIUM  1.4053e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5384 
OBS: 55056.0000 Z MEDIUM  1.3938e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6591 
OBS: 55057.0000 Y MEDIUM  1.2166e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.5912 
OBS: 55057.0000 H MEDIUM  1.5189e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.5559 
OBS: 55057.0000 J MEDIUM  1.6962e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5366 
OBS: 55057.0000 Z MEDIUM  1.3216e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6962 
OBS: 55058.0000 J MEDIUM  1.3214e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.5926 
OBS: 55058.0000 H MEDIUM  1.5487e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5932 
OBS: 55058.0000 Z MEDIUM  1.2629e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7302 
OBS: 55058.0000 Y MEDIUM  1.4836e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6418 
OBS: 55059.0000 H MEDIUM  1.5021e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.6306 
OBS: 55059.0000 J MEDIUM  1.2403e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6388 
OBS: 55059.0000 Y MEDIUM  1.4661e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6880 
OBS: 55059.0000 Z MEDIUM  1.2727e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7571 
OBS: 55060.0000 H MEDIUM  1.3879e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.6693 
OBS: 55060.0000 Z MEDIUM  1.0810e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7804 
OBS: 55060.0000 J MEDIUM  1.3025e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6823 
OBS: 55060.0000 Y MEDIUM  1.3830e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7308 
OBS: 55061.0000 J MEDIUM  1.3544e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7233 
OBS: 55061.0000 Y MEDIUM  9.8725e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.7688 
OBS: 55061.0000 H MEDIUM  1.2400e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.7101 
OBS: 55061.0000 Z MEDIUM  1.2181e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7986 
OBS: 55062.0000 H MEDIUM  1.2856e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.7552 
OBS: 55062.0000 J MEDIUM  1.3259e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7641 
OBS: 55062.0000 Y MEDIUM  1.2639e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.8006 
OBS: 55062.0000 Z MEDIUM  1.2368e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8132 
OBS: 55063.0000 H MEDIUM  1.1207e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.8026 
OBS: 55063.0000 J MEDIUM  1.3344e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.8050 
OBS: 55063.0000 Y MEDIUM  1.0146e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.8299 
OBS: 55063.0000 Z MEDIUM  1.2484e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8269 
OBS: 55064.0000 J MEDIUM  1.0690e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.8463 
OBS: 55064.0000 H MEDIUM  1.1978e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.8534 
OBS: 55064.0000 Y MEDIUM  1.1228e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8561 
OBS: 55064.0000 Z MEDIUM  1.1553e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8404 
OBS: 55065.0000 J MEDIUM  1.2195e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.8880 
OBS: 55065.0000 H MEDIUM  1.1005e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.9060 
OBS: 55065.0000 Y MEDIUM  1.0928e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8801 
OBS: 55065.0000 Z MEDIUM  1.2032e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8577 
END_PHOTOMETRY: 

