OBS: 55040.0000 J MEDIUM  2.4554e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9974 
OBS: 55040.0000 Z MEDIUM  3.4686e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6486 
OBS: 55041.0000 H MEDIUM  1.7393e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.4279 
OBS: 55041.0000 J MEDIUM  2.7259e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9815 
OBS: 55041.0000 Z MEDIUM  3.2265e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6784 
OBS: 55041.0000 Y MEDIUM  2.9947e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8281 
OBS: 55042.0000 H MEDIUM  1.8866e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.3841 
OBS: 55042.0000 J MEDIUM  2.8022e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9612 
OBS: 55042.0000 Y MEDIUM  3.0878e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8270 
OBS: 55042.0000 Z MEDIUM  3.3302e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7108 
OBS: 55043.0000 H MEDIUM  1.7332e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.3349 
OBS: 55043.0000 J MEDIUM  2.5892e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9400 
OBS: 55043.0000 Z MEDIUM  3.2400e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7442 
OBS: 55043.0000 Y MEDIUM  3.1071e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8286 
OBS: 55044.0000 H MEDIUM  1.7872e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.2844 
OBS: 55044.0000 Y MEDIUM  2.9653e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8315 
OBS: 55044.0000 J MEDIUM  2.6332e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9192 
OBS: 55044.0000 Z MEDIUM  3.3139e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7786 
OBS: 55045.0000 H MEDIUM  2.1828e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.2328 
OBS: 55045.0000 Z MEDIUM  2.7182e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8141 
OBS: 55045.0000 J MEDIUM  2.6169e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8993 
OBS: 55045.0000 Y MEDIUM  3.0401e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8362 
OBS: 55046.0000 H MEDIUM  2.1758e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1879 
OBS: 55046.0000 J MEDIUM  2.8308e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8855 
OBS: 55046.0000 Y MEDIUM  2.9864e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8434 
OBS: 55046.0000 Z MEDIUM  2.7183e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8496 
OBS: 55047.0000 Z MEDIUM  2.3770e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.8849 
OBS: 55047.0000 J MEDIUM  2.8171e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8758 
OBS: 55047.0000 H MEDIUM  2.1828e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1500 
OBS: 55047.0000 Y MEDIUM  2.5864e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8520 
OBS: 55048.0000 H MEDIUM  2.1332e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1269 
OBS: 55048.0000 J MEDIUM  2.7233e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8752 
OBS: 55048.0000 Y MEDIUM  2.7455e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8628 
OBS: 55048.0000 Z MEDIUM  2.7129e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9196 
OBS: 55049.0000 H MEDIUM  2.2722e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1112 
OBS: 55049.0000 Z MEDIUM  2.6846e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9552 
OBS: 55049.0000 J MEDIUM  3.0103e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8809 
OBS: 55049.0000 Y MEDIUM  2.9288e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8776 
OBS: 55050.0000 Y MEDIUM  2.8672e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8950 
OBS: 55050.0000 Z MEDIUM  2.6381e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9916 
OBS: 55050.0000 J MEDIUM  2.7350e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8909 
OBS: 55050.0000 H MEDIUM  2.2944e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1005 
OBS: 55051.0000 J MEDIUM  2.5177e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9093 
OBS: 55051.0000 Z MEDIUM  2.5912e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0298 
OBS: 55051.0000 Y MEDIUM  2.8137e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9178 
OBS: 55051.0000 H MEDIUM  2.2580e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.0994 
OBS: 55052.0000 J MEDIUM  2.6967e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9322 
OBS: 55052.0000 Y MEDIUM  2.6533e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9445 
OBS: 55052.0000 Z MEDIUM  2.2816e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0693 
OBS: 55052.0000 H MEDIUM  2.3102e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.1024 
OBS: 55053.0000 J MEDIUM  2.5433e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9582 
OBS: 55053.0000 Y MEDIUM  2.6563e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9741 
OBS: 55053.0000 Z MEDIUM  2.1360e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1097 
OBS: 55053.0000 H MEDIUM  2.2139e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1077 
OBS: 55054.0000 J MEDIUM  2.4741e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9861 
OBS: 55054.0000 Z MEDIUM  2.2869e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1509 
OBS: 55054.0000 Y MEDIUM  2.4939e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0097 
OBS: 55054.0000 H MEDIUM  2.3617e+01  9.089e-01    0  1.000 32.024  0.92 8.866e+00  24.1132 
OBS: 55055.0000 Z MEDIUM  2.0062e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1927 
OBS: 55055.0000 J MEDIUM  2.6375e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0174 
OBS: 55055.0000 H MEDIUM  2.2253e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1191 
OBS: 55055.0000 Y MEDIUM  2.3357e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0489 
OBS: 55056.0000 J MEDIUM  2.4799e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0518 
OBS: 55056.0000 H MEDIUM  2.4865e+01  9.195e-01    0  1.000 32.024  0.92 8.866e+00  24.1254 
OBS: 55056.0000 Y MEDIUM  2.3703e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0911 
OBS: 55056.0000 Z MEDIUM  2.1652e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2350 
OBS: 55057.0000 Y MEDIUM  2.1332e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1371 
OBS: 55057.0000 H MEDIUM  2.1529e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1327 
OBS: 55057.0000 J MEDIUM  2.4927e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0902 
OBS: 55057.0000 Z MEDIUM  1.8771e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2749 
OBS: 55058.0000 J MEDIUM  2.1603e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1304 
OBS: 55058.0000 H MEDIUM  2.3138e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.1408 
OBS: 55058.0000 Z MEDIUM  1.5540e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.3140 
OBS: 55058.0000 Y MEDIUM  2.1298e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1842 
OBS: 55059.0000 H MEDIUM  2.3017e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.1497 
OBS: 55059.0000 J MEDIUM  2.3114e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1728 
OBS: 55059.0000 Y MEDIUM  2.0500e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2327 
OBS: 55059.0000 Z MEDIUM  1.8021e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3510 
OBS: 55060.0000 H MEDIUM  2.1384e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1582 
OBS: 55060.0000 Z MEDIUM  2.1992e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.3824 
OBS: 55060.0000 J MEDIUM  1.9740e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2094 
OBS: 55060.0000 Y MEDIUM  1.9026e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2817 
OBS: 55061.0000 J MEDIUM  2.1677e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2451 
OBS: 55061.0000 Y MEDIUM  1.7894e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3298 
OBS: 55061.0000 H MEDIUM  2.1929e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1689 
OBS: 55061.0000 Z MEDIUM  1.8884e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.4113 
OBS: 55062.0000 H MEDIUM  2.1960e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1834 
OBS: 55062.0000 J MEDIUM  1.9485e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2806 
OBS: 55062.0000 Y MEDIUM  1.8003e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3761 
OBS: 55062.0000 Z MEDIUM  1.6841e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4368 
OBS: 55063.0000 H MEDIUM  2.1785e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.2039 
OBS: 55063.0000 J MEDIUM  1.9198e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3176 
OBS: 55063.0000 Y MEDIUM  1.9478e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.4188 
OBS: 55063.0000 Z MEDIUM  1.9413e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.4606 
OBS: 55064.0000 J MEDIUM  1.7672e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3554 
OBS: 55064.0000 H MEDIUM  2.0119e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2273 
OBS: 55064.0000 Y MEDIUM  1.9551e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.4596 
OBS: 55064.0000 Z MEDIUM  1.8816e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4836 
OBS: 55065.0000 J MEDIUM  1.8853e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3945 
OBS: 55065.0000 H MEDIUM  1.9135e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.2559 
OBS: 55065.0000 Y MEDIUM  1.4280e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.4975 
OBS: 55065.0000 Z MEDIUM  1.4392e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5060 
OBS: 55066.0000 Y MEDIUM  1.4161e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5321 
OBS: 55066.0000 H MEDIUM  1.9175e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.2865 
OBS: 55066.0000 Z MEDIUM  1.5787e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5306 
OBS: 55066.0000 J MEDIUM  1.6539e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4343 
END_PHOTOMETRY: 

