OBS: 55040.0000 J MEDIUM  2.3576e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1050 
OBS: 55040.0000 Z MEDIUM  3.1668e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7591 
OBS: 55041.0000 H MEDIUM  1.9597e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2816 
OBS: 55041.0000 J MEDIUM  2.4578e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0982 
OBS: 55041.0000 Z MEDIUM  3.2584e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7846 
OBS: 55041.0000 Y MEDIUM  2.6615e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8802 
OBS: 55042.0000 H MEDIUM  1.9629e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2617 
OBS: 55042.0000 J MEDIUM  2.1448e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0912 
OBS: 55042.0000 Y MEDIUM  3.0498e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8886 
OBS: 55042.0000 Z MEDIUM  3.0436e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8115 
OBS: 55043.0000 H MEDIUM  1.9390e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2366 
OBS: 55043.0000 J MEDIUM  2.2751e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0839 
OBS: 55043.0000 Z MEDIUM  2.9475e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8411 
OBS: 55043.0000 Y MEDIUM  2.4597e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.8953 
OBS: 55044.0000 H MEDIUM  1.9484e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.2124 
OBS: 55044.0000 Y MEDIUM  2.4530e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9035 
OBS: 55044.0000 J MEDIUM  2.3363e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0774 
OBS: 55044.0000 Z MEDIUM  2.9285e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8718 
OBS: 55045.0000 H MEDIUM  2.1609e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1886 
OBS: 55045.0000 Z MEDIUM  2.6503e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9025 
OBS: 55045.0000 J MEDIUM  2.3650e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0714 
OBS: 55045.0000 Y MEDIUM  2.5078e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9124 
OBS: 55046.0000 H MEDIUM  2.0762e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1649 
OBS: 55046.0000 J MEDIUM  2.4280e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0663 
OBS: 55046.0000 Y MEDIUM  2.6526e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9230 
OBS: 55046.0000 Z MEDIUM  2.8505e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.9344 
OBS: 55047.0000 Z MEDIUM  2.4814e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9671 
OBS: 55047.0000 J MEDIUM  2.1474e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0625 
OBS: 55047.0000 H MEDIUM  2.0707e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.1444 
OBS: 55047.0000 Y MEDIUM  2.5157e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9344 
OBS: 55048.0000 H MEDIUM  2.3527e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.1261 
OBS: 55048.0000 J MEDIUM  2.3373e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0596 
OBS: 55048.0000 Y MEDIUM  2.7783e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9465 
OBS: 55048.0000 Z MEDIUM  2.6467e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  24.0004 
OBS: 55049.0000 H MEDIUM  2.3780e+01  9.103e-01    0  1.000 32.024  0.92 8.866e+00  24.1164 
OBS: 55049.0000 Z MEDIUM  2.5071e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0339 
OBS: 55049.0000 J MEDIUM  2.3173e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0595 
OBS: 55049.0000 Y MEDIUM  2.6132e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9580 
OBS: 55050.0000 Y MEDIUM  2.7333e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9705 
OBS: 55050.0000 Z MEDIUM  2.1852e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0674 
OBS: 55050.0000 J MEDIUM  2.2780e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0604 
OBS: 55050.0000 H MEDIUM  2.2822e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.1075 
OBS: 55051.0000 J MEDIUM  2.0592e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.0630 
OBS: 55051.0000 Z MEDIUM  2.3030e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1007 
OBS: 55051.0000 Y MEDIUM  2.2479e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  23.9844 
OBS: 55051.0000 H MEDIUM  2.3515e+01  9.080e-01    0  1.000 32.024  0.92 8.866e+00  24.0994 
OBS: 55052.0000 J MEDIUM  2.3076e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0695 
OBS: 55052.0000 Y MEDIUM  2.6327e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0010 
OBS: 55052.0000 Z MEDIUM  2.1767e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1339 
OBS: 55052.0000 H MEDIUM  2.3624e+01  9.090e-01    0  1.000 32.024  0.92 8.866e+00  24.0947 
OBS: 55053.0000 J MEDIUM  2.2935e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0777 
OBS: 55053.0000 Y MEDIUM  2.2805e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0189 
OBS: 55053.0000 Z MEDIUM  2.1414e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1674 
OBS: 55053.0000 H MEDIUM  2.2008e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.0916 
OBS: 55054.0000 J MEDIUM  2.1986e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0891 
OBS: 55054.0000 Z MEDIUM  1.9939e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2005 
OBS: 55054.0000 Y MEDIUM  2.5166e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0394 
OBS: 55054.0000 H MEDIUM  2.2482e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.0914 
OBS: 55055.0000 Z MEDIUM  2.2686e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.2341 
OBS: 55055.0000 J MEDIUM  2.2628e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1010 
OBS: 55055.0000 H MEDIUM  2.3403e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.0918 
OBS: 55055.0000 Y MEDIUM  2.3019e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0606 
OBS: 55056.0000 J MEDIUM  2.1754e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1133 
OBS: 55056.0000 H MEDIUM  2.1657e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.0929 
OBS: 55056.0000 Y MEDIUM  2.3277e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0824 
OBS: 55056.0000 Z MEDIUM  1.9279e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2679 
OBS: 55057.0000 Y MEDIUM  2.4565e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1082 
OBS: 55057.0000 H MEDIUM  2.1342e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.0987 
OBS: 55057.0000 J MEDIUM  2.0816e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1309 
OBS: 55057.0000 Z MEDIUM  2.0399e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.3023 
OBS: 55058.0000 J MEDIUM  2.5302e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.1503 
OBS: 55058.0000 H MEDIUM  2.2860e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1064 
OBS: 55058.0000 Z MEDIUM  1.5683e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.3368 
OBS: 55058.0000 Y MEDIUM  2.4574e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1361 
OBS: 55059.0000 H MEDIUM  2.2338e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1161 
OBS: 55059.0000 J MEDIUM  2.2168e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1725 
OBS: 55059.0000 Y MEDIUM  2.1774e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1666 
OBS: 55059.0000 Z MEDIUM  2.0774e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.3714 
OBS: 55060.0000 H MEDIUM  2.1367e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1291 
OBS: 55060.0000 Z MEDIUM  1.5135e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4056 
OBS: 55060.0000 J MEDIUM  2.1019e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1991 
OBS: 55060.0000 Y MEDIUM  2.2213e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.2003 
OBS: 55061.0000 J MEDIUM  2.1219e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2265 
OBS: 55061.0000 Y MEDIUM  2.0306e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2360 
OBS: 55061.0000 H MEDIUM  2.2617e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1414 
OBS: 55061.0000 Z MEDIUM  1.7899e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4390 
OBS: 55062.0000 H MEDIUM  2.1929e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1504 
OBS: 55062.0000 J MEDIUM  1.9599e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2527 
OBS: 55062.0000 Y MEDIUM  1.7025e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.2757 
OBS: 55062.0000 Z MEDIUM  1.6236e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4700 
OBS: 55063.0000 H MEDIUM  2.1985e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1602 
OBS: 55063.0000 J MEDIUM  1.9772e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2800 
OBS: 55063.0000 Y MEDIUM  1.9788e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3171 
OBS: 55063.0000 Z MEDIUM  1.5659e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4994 
OBS: 55064.0000 J MEDIUM  1.9298e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3083 
OBS: 55064.0000 H MEDIUM  2.0380e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.1707 
OBS: 55064.0000 Y MEDIUM  1.6440e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3596 
OBS: 55064.0000 Z MEDIUM  1.7014e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5279 
OBS: 55065.0000 J MEDIUM  2.0777e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.3402 
OBS: 55065.0000 H MEDIUM  2.1932e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1867 
OBS: 55065.0000 Y MEDIUM  1.7327e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4025 
OBS: 55065.0000 Z MEDIUM  1.4590e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5542 
OBS: 55066.0000 Y MEDIUM  1.8407e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.4453 
OBS: 55066.0000 H MEDIUM  2.1423e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.2052 
OBS: 55066.0000 Z MEDIUM  1.8583e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.5802 
OBS: 55066.0000 J MEDIUM  1.8930e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3736 
OBS: 55067.0000 J MEDIUM  1.8385e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4086 
OBS: 55067.0000 H MEDIUM  1.9142e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.2266 
OBS: 55067.0000 Y MEDIUM  1.7169e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4879 
OBS: 55067.0000 Z MEDIUM  1.7143e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.6058 
OBS: 55068.0000 J MEDIUM  1.7899e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4451 
OBS: 55068.0000 H MEDIUM  1.9998e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2520 
OBS: 55068.0000 Z MEDIUM  1.3775e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6325 
OBS: 55068.0000 Y MEDIUM  1.4324e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5284 
END_PHOTOMETRY: 

