OBS: 55040.0000 J MEDIUM  2.9857e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8478 
OBS: 55040.0000 Z MEDIUM  3.3742e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6681 
OBS: 55041.0000 H MEDIUM  1.8461e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.2728 
OBS: 55041.0000 J MEDIUM  2.9812e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8323 
OBS: 55041.0000 Z MEDIUM  3.3460e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6940 
OBS: 55041.0000 Y MEDIUM  3.1096e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8013 
OBS: 55042.0000 H MEDIUM  1.9463e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2339 
OBS: 55042.0000 J MEDIUM  2.7931e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8169 
OBS: 55042.0000 Y MEDIUM  3.0552e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7994 
OBS: 55042.0000 Z MEDIUM  3.2164e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7221 
OBS: 55043.0000 H MEDIUM  2.0539e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.1954 
OBS: 55043.0000 J MEDIUM  3.1024e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8021 
OBS: 55043.0000 Z MEDIUM  2.9543e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7515 
OBS: 55043.0000 Y MEDIUM  2.9699e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7984 
OBS: 55044.0000 H MEDIUM  2.1123e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1571 
OBS: 55044.0000 Y MEDIUM  2.8579e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7982 
OBS: 55044.0000 J MEDIUM  2.9259e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7879 
OBS: 55044.0000 Z MEDIUM  3.0506e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7823 
OBS: 55045.0000 H MEDIUM  2.2986e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.1256 
OBS: 55045.0000 Z MEDIUM  3.4025e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.8142 
OBS: 55045.0000 J MEDIUM  3.0560e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7800 
OBS: 55045.0000 Y MEDIUM  2.9012e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8006 
OBS: 55046.0000 H MEDIUM  2.2413e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.1004 
OBS: 55046.0000 J MEDIUM  3.0101e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7780 
OBS: 55046.0000 Y MEDIUM  2.7575e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8046 
OBS: 55046.0000 Z MEDIUM  2.8989e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8456 
OBS: 55047.0000 Z MEDIUM  2.6276e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.8760 
OBS: 55047.0000 J MEDIUM  2.9520e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7831 
OBS: 55047.0000 H MEDIUM  2.3811e+01  9.106e-01    0  1.000 32.024  0.92 8.866e+00  24.0828 
OBS: 55047.0000 Y MEDIUM  3.0268e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8105 
OBS: 55048.0000 H MEDIUM  2.3591e+01  9.087e-01    0  1.000 32.024  0.92 8.866e+00  24.0706 
OBS: 55048.0000 J MEDIUM  3.1803e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7936 
OBS: 55048.0000 Y MEDIUM  3.1452e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8204 
OBS: 55048.0000 Z MEDIUM  2.5993e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9081 
OBS: 55049.0000 H MEDIUM  2.4405e+01  9.156e-01    0  1.000 32.024  0.92 8.866e+00  24.0614 
OBS: 55049.0000 Z MEDIUM  2.7032e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9411 
OBS: 55049.0000 J MEDIUM  3.0987e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8076 
OBS: 55049.0000 Y MEDIUM  2.8182e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8328 
OBS: 55050.0000 Y MEDIUM  2.7560e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8481 
OBS: 55050.0000 Z MEDIUM  2.5444e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9755 
OBS: 55050.0000 J MEDIUM  2.6560e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8255 
OBS: 55050.0000 H MEDIUM  2.4010e+01  9.123e-01    0  1.000 32.024  0.92 8.866e+00  24.0549 
OBS: 55051.0000 J MEDIUM  3.0642e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8479 
OBS: 55051.0000 Z MEDIUM  2.1809e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0118 
OBS: 55051.0000 Y MEDIUM  2.8602e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8685 
OBS: 55051.0000 H MEDIUM  2.5714e+01  9.266e-01    0  1.000 32.024  0.92 8.866e+00  24.0529 
OBS: 55052.0000 J MEDIUM  2.8127e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8708 
OBS: 55052.0000 Y MEDIUM  2.4607e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.8927 
OBS: 55052.0000 Z MEDIUM  2.3504e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0488 
OBS: 55052.0000 H MEDIUM  2.2838e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.0517 
OBS: 55053.0000 J MEDIUM  2.9078e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8940 
OBS: 55053.0000 Y MEDIUM  2.6368e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9215 
OBS: 55053.0000 Z MEDIUM  2.3358e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0863 
OBS: 55053.0000 H MEDIUM  2.4410e+01  9.157e-01    0  1.000 32.024  0.92 8.866e+00  24.0514 
OBS: 55054.0000 J MEDIUM  2.6762e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9219 
OBS: 55054.0000 Z MEDIUM  2.1240e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1252 
OBS: 55054.0000 Y MEDIUM  2.4122e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9557 
OBS: 55054.0000 H MEDIUM  2.3178e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.0537 
OBS: 55055.0000 Z MEDIUM  2.0729e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1644 
OBS: 55055.0000 J MEDIUM  2.6102e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9521 
OBS: 55055.0000 H MEDIUM  2.3394e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.0579 
OBS: 55055.0000 Y MEDIUM  2.4914e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9929 
OBS: 55056.0000 J MEDIUM  2.4722e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9852 
OBS: 55056.0000 H MEDIUM  2.3080e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.0643 
OBS: 55056.0000 Y MEDIUM  2.2456e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0334 
OBS: 55056.0000 Z MEDIUM  1.8827e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2040 
OBS: 55057.0000 Y MEDIUM  2.2541e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0776 
OBS: 55057.0000 H MEDIUM  2.1345e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.0746 
OBS: 55057.0000 J MEDIUM  2.4688e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0226 
OBS: 55057.0000 Z MEDIUM  2.2751e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.2429 
OBS: 55058.0000 J MEDIUM  2.3933e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0576 
OBS: 55058.0000 H MEDIUM  2.2269e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.0863 
OBS: 55058.0000 Z MEDIUM  1.9020e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2805 
OBS: 55058.0000 Y MEDIUM  2.0814e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1232 
OBS: 55059.0000 H MEDIUM  2.3972e+01  9.119e-01    0  1.000 32.024  0.92 8.866e+00  24.0995 
OBS: 55059.0000 J MEDIUM  2.4133e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0888 
OBS: 55059.0000 Y MEDIUM  2.3414e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1700 
OBS: 55059.0000 Z MEDIUM  1.7033e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3165 
OBS: 55060.0000 H MEDIUM  2.3168e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.1176 
OBS: 55060.0000 Z MEDIUM  1.8409e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3510 
OBS: 55060.0000 J MEDIUM  2.1963e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1213 
OBS: 55060.0000 Y MEDIUM  2.1186e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2174 
OBS: 55061.0000 J MEDIUM  2.1266e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1560 
OBS: 55061.0000 Y MEDIUM  1.9536e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2642 
OBS: 55061.0000 H MEDIUM  2.3264e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.1392 
OBS: 55061.0000 Z MEDIUM  1.4928e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.3848 
OBS: 55062.0000 H MEDIUM  2.2418e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.1648 
OBS: 55062.0000 J MEDIUM  1.9850e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1935 
OBS: 55062.0000 Y MEDIUM  1.7368e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3102 
OBS: 55062.0000 Z MEDIUM  2.0036e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.4179 
OBS: 55063.0000 H MEDIUM  2.1985e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1961 
OBS: 55063.0000 J MEDIUM  2.1196e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2346 
OBS: 55063.0000 Y MEDIUM  1.7848e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3544 
OBS: 55063.0000 Z MEDIUM  1.6387e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4507 
OBS: 55064.0000 J MEDIUM  2.0433e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2768 
OBS: 55064.0000 H MEDIUM  1.9605e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2289 
OBS: 55064.0000 Y MEDIUM  1.6487e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3971 
OBS: 55064.0000 Z MEDIUM  1.6107e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4836 
OBS: 55065.0000 J MEDIUM  1.7187e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3200 
OBS: 55065.0000 H MEDIUM  1.9774e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2630 
OBS: 55065.0000 Y MEDIUM  1.6797e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4377 
OBS: 55065.0000 Z MEDIUM  1.8348e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.5169 
END_PHOTOMETRY: 

