OBS: 55040.0000 J MEDIUM  2.1029e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1630 
OBS: 55040.0000 Z MEDIUM  1.8938e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2909 
OBS: 55041.0000 H MEDIUM  1.7489e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.3905 
OBS: 55041.0000 J MEDIUM  2.2657e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1576 
OBS: 55041.0000 Z MEDIUM  1.9853e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3323 
OBS: 55041.0000 Y MEDIUM  2.0532e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2388 
OBS: 55042.0000 H MEDIUM  1.8129e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3648 
OBS: 55042.0000 J MEDIUM  2.1721e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1522 
OBS: 55042.0000 Y MEDIUM  1.7583e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.2566 
OBS: 55042.0000 Z MEDIUM  1.6360e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3787 
OBS: 55043.0000 H MEDIUM  1.8572e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.3406 
OBS: 55043.0000 J MEDIUM  2.3187e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1507 
OBS: 55043.0000 Z MEDIUM  1.8592e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4259 
OBS: 55043.0000 Y MEDIUM  1.8584e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2782 
OBS: 55044.0000 H MEDIUM  1.9027e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.3177 
OBS: 55044.0000 Y MEDIUM  1.8467e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3018 
OBS: 55044.0000 J MEDIUM  2.3144e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1519 
OBS: 55044.0000 Z MEDIUM  1.4002e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.4735 
OBS: 55045.0000 H MEDIUM  1.7694e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.2984 
OBS: 55045.0000 Z MEDIUM  1.5505e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5212 
OBS: 55045.0000 J MEDIUM  2.0783e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1589 
OBS: 55045.0000 Y MEDIUM  1.7998e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3294 
OBS: 55046.0000 H MEDIUM  1.9818e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2844 
OBS: 55046.0000 J MEDIUM  2.1039e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1707 
OBS: 55046.0000 Y MEDIUM  1.6081e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.3583 
OBS: 55046.0000 Z MEDIUM  1.5131e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5680 
OBS: 55047.0000 Z MEDIUM  1.2825e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6140 
OBS: 55047.0000 J MEDIUM  2.0684e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1865 
OBS: 55047.0000 H MEDIUM  1.8554e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.2750 
OBS: 55047.0000 Y MEDIUM  1.7622e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3884 
OBS: 55048.0000 H MEDIUM  2.0803e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.2815 
OBS: 55048.0000 J MEDIUM  2.2302e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2127 
OBS: 55048.0000 Y MEDIUM  1.6297e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4187 
OBS: 55048.0000 Z MEDIUM  1.1308e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.6567 
OBS: 55049.0000 H MEDIUM  2.0678e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2903 
OBS: 55049.0000 Z MEDIUM  1.2700e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6988 
OBS: 55049.0000 J MEDIUM  2.0281e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2417 
OBS: 55049.0000 Y MEDIUM  1.5553e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4503 
OBS: 55050.0000 Y MEDIUM  1.5488e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4835 
OBS: 55050.0000 Z MEDIUM  1.3729e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7400 
OBS: 55050.0000 J MEDIUM  1.9935e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2743 
OBS: 55050.0000 H MEDIUM  1.9173e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.3018 
OBS: 55051.0000 J MEDIUM  1.8182e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3131 
OBS: 55051.0000 Z MEDIUM  1.3333e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7817 
OBS: 55051.0000 Y MEDIUM  1.2673e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.5201 
OBS: 55051.0000 H MEDIUM  1.9852e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.3189 
OBS: 55052.0000 J MEDIUM  1.8688e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3550 
OBS: 55052.0000 Y MEDIUM  1.3375e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.5588 
OBS: 55052.0000 Z MEDIUM  1.2555e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8236 
OBS: 55052.0000 H MEDIUM  1.8274e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.3382 
OBS: 55053.0000 J MEDIUM  1.9489e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.4016 
OBS: 55053.0000 Y MEDIUM  1.2571e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6018 
OBS: 55053.0000 Z MEDIUM  1.0235e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8658 
OBS: 55053.0000 H MEDIUM  1.8002e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.3605 
OBS: 55054.0000 J MEDIUM  1.6007e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4484 
OBS: 55054.0000 Z MEDIUM  9.5219e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.9088 
OBS: 55054.0000 Y MEDIUM  1.2469e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6477 
OBS: 55054.0000 H MEDIUM  1.8685e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.3839 
OBS: 55055.0000 Z MEDIUM  1.1208e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9519 
OBS: 55055.0000 J MEDIUM  1.6684e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4963 
OBS: 55055.0000 H MEDIUM  1.6907e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.4087 
OBS: 55055.0000 Y MEDIUM  1.4190e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6956 
OBS: 55056.0000 J MEDIUM  1.5045e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5482 
OBS: 55056.0000 H MEDIUM  1.7094e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.4380 
OBS: 55056.0000 Y MEDIUM  1.1066e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.7465 
OBS: 55056.0000 Z MEDIUM  1.2468e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.9949 
OBS: 55057.0000 Y MEDIUM  1.2578e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7980 
OBS: 55057.0000 H MEDIUM  1.6157e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.4692 
OBS: 55057.0000 J MEDIUM  1.6397e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.6013 
OBS: 55057.0000 Z MEDIUM  9.2496e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.0356 
OBS: 55058.0000 J MEDIUM  1.3747e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6551 
OBS: 55058.0000 H MEDIUM  1.4872e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.5018 
OBS: 55058.0000 Z MEDIUM  9.8583e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.0746 
OBS: 55058.0000 Y MEDIUM  1.1999e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8495 
OBS: 55059.0000 H MEDIUM  1.5300e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5386 
OBS: 55059.0000 J MEDIUM  1.5037e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.7092 
OBS: 55059.0000 Y MEDIUM  1.2694e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.8979 
OBS: 55059.0000 Z MEDIUM  9.4728e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.1081 
OBS: 55060.0000 H MEDIUM  1.4191e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.5747 
OBS: 55060.0000 Z MEDIUM  1.0271e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.1370 
OBS: 55060.0000 J MEDIUM  1.3891e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.7581 
OBS: 55060.0000 Y MEDIUM  1.2630e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.9445 
OBS: 55061.0000 J MEDIUM  1.3011e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.8024 
OBS: 55061.0000 Y MEDIUM  1.0115e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.9894 
OBS: 55061.0000 H MEDIUM  1.4065e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.6101 
OBS: 55061.0000 Z MEDIUM  8.0084e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.1618 
OBS: 55062.0000 H MEDIUM  1.2733e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.6491 
OBS: 55062.0000 J MEDIUM  1.2100e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.8424 
OBS: 55062.0000 Y MEDIUM  1.0109e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.0271 
OBS: 55062.0000 Z MEDIUM  6.7776e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.1792 
OBS: 55063.0000 H MEDIUM  1.3835e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.6912 
OBS: 55063.0000 J MEDIUM  8.7302e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  24.8820 
OBS: 55063.0000 Y MEDIUM  1.0583e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  25.0614 
OBS: 55063.0000 Z MEDIUM  4.1281e+00  1.294e+00    0  1.000 31.401  0.91 6.772e+00  25.1944 
OBS: 55064.0000 J MEDIUM  1.0796e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.9209 
OBS: 55064.0000 H MEDIUM  1.2237e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.7373 
OBS: 55064.0000 Y MEDIUM  9.1251e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.0914 
OBS: 55064.0000 Z MEDIUM  7.1281e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.2069 
OBS: 55065.0000 J MEDIUM  1.0415e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.9597 
OBS: 55065.0000 H MEDIUM  1.1601e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.7879 
OBS: 55065.0000 Y MEDIUM  7.6773e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.1183 
OBS: 55065.0000 Z MEDIUM  9.6813e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.2198 
OBS: 55066.0000 Y MEDIUM  7.6652e+00  1.233e+00    0  1.000 31.483  0.91 7.070e+00  25.1439 
OBS: 55066.0000 H MEDIUM  1.2051e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.8399 
OBS: 55066.0000 Z MEDIUM  7.5252e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.2344 
OBS: 55066.0000 J MEDIUM  1.0411e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.9987 
OBS: 55067.0000 J MEDIUM  1.1924e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  25.0382 
OBS: 55067.0000 H MEDIUM  1.1756e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.8940 
OBS: 55067.0000 Y MEDIUM  9.6967e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  25.1678 
OBS: 55067.0000 Z MEDIUM  6.6232e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.2524 
END_PHOTOMETRY: 

