OBS: 55040.0000 J MEDIUM  2.7608e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9745 
OBS: 55040.0000 Z MEDIUM  2.3615e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0186 
OBS: 55041.0000 H MEDIUM  1.7953e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3521 
OBS: 55041.0000 J MEDIUM  2.6815e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9618 
OBS: 55041.0000 Z MEDIUM  2.3968e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0618 
OBS: 55041.0000 Y MEDIUM  2.2015e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0282 
OBS: 55042.0000 H MEDIUM  1.9768e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.3176 
OBS: 55042.0000 J MEDIUM  2.6937e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9529 
OBS: 55042.0000 Y MEDIUM  2.4753e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0403 
OBS: 55042.0000 Z MEDIUM  2.2114e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1070 
OBS: 55043.0000 H MEDIUM  1.9121e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.2850 
OBS: 55043.0000 J MEDIUM  2.5265e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9466 
OBS: 55043.0000 Z MEDIUM  2.0491e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1532 
OBS: 55043.0000 Y MEDIUM  2.2969e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0547 
OBS: 55044.0000 H MEDIUM  1.9188e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.2551 
OBS: 55044.0000 Y MEDIUM  2.3650e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0723 
OBS: 55044.0000 J MEDIUM  2.5671e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9441 
OBS: 55044.0000 Z MEDIUM  2.1030e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2007 
OBS: 55045.0000 H MEDIUM  1.9903e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2328 
OBS: 55045.0000 Z MEDIUM  1.8593e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2476 
OBS: 55045.0000 J MEDIUM  2.7598e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9496 
OBS: 55045.0000 Y MEDIUM  2.3748e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0925 
OBS: 55046.0000 H MEDIUM  2.0809e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.2170 
OBS: 55046.0000 J MEDIUM  2.6244e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9612 
OBS: 55046.0000 Y MEDIUM  2.3357e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1145 
OBS: 55046.0000 Z MEDIUM  1.9470e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2933 
OBS: 55047.0000 Z MEDIUM  1.8083e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3362 
OBS: 55047.0000 J MEDIUM  2.6983e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9834 
OBS: 55047.0000 H MEDIUM  2.0693e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.2133 
OBS: 55047.0000 Y MEDIUM  2.2409e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1390 
OBS: 55048.0000 H MEDIUM  2.0632e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.2139 
OBS: 55048.0000 J MEDIUM  2.5772e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0109 
OBS: 55048.0000 Y MEDIUM  1.9581e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1664 
OBS: 55048.0000 Z MEDIUM  1.9912e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3785 
OBS: 55049.0000 H MEDIUM  2.1860e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.2175 
OBS: 55049.0000 Z MEDIUM  1.8038e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4208 
OBS: 55049.0000 J MEDIUM  2.2401e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0421 
OBS: 55049.0000 Y MEDIUM  2.3075e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1963 
OBS: 55050.0000 Y MEDIUM  2.1730e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2307 
OBS: 55050.0000 Z MEDIUM  1.4208e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.4642 
OBS: 55050.0000 J MEDIUM  2.2693e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0798 
OBS: 55050.0000 H MEDIUM  2.1943e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.2262 
OBS: 55051.0000 J MEDIUM  2.2874e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1224 
OBS: 55051.0000 Z MEDIUM  1.7911e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.5082 
OBS: 55051.0000 Y MEDIUM  1.9832e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2692 
OBS: 55051.0000 H MEDIUM  2.0373e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2394 
OBS: 55052.0000 J MEDIUM  2.1914e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1669 
OBS: 55052.0000 Y MEDIUM  1.9080e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3118 
OBS: 55052.0000 Z MEDIUM  1.5957e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5527 
OBS: 55052.0000 H MEDIUM  1.9700e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2549 
OBS: 55053.0000 J MEDIUM  2.2225e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2121 
OBS: 55053.0000 Y MEDIUM  1.7288e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3613 
OBS: 55053.0000 Z MEDIUM  1.3667e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5980 
OBS: 55053.0000 H MEDIUM  1.9034e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.2720 
OBS: 55054.0000 J MEDIUM  1.8448e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2614 
OBS: 55054.0000 Z MEDIUM  1.3650e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6436 
OBS: 55054.0000 Y MEDIUM  1.6463e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4141 
OBS: 55054.0000 H MEDIUM  1.8231e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.2931 
OBS: 55055.0000 Z MEDIUM  1.4338e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6888 
OBS: 55055.0000 J MEDIUM  1.7810e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3129 
OBS: 55055.0000 H MEDIUM  1.8947e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.3167 
OBS: 55055.0000 Y MEDIUM  1.5095e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.4687 
OBS: 55056.0000 J MEDIUM  1.8640e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3665 
OBS: 55056.0000 H MEDIUM  1.8823e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.3433 
OBS: 55056.0000 Y MEDIUM  1.4978e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5244 
OBS: 55056.0000 Z MEDIUM  1.3604e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7311 
OBS: 55057.0000 Y MEDIUM  1.3569e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5785 
OBS: 55057.0000 H MEDIUM  1.9564e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.3728 
OBS: 55057.0000 J MEDIUM  1.8396e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4211 
OBS: 55057.0000 Z MEDIUM  1.2696e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7698 
OBS: 55058.0000 J MEDIUM  1.5733e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4745 
OBS: 55058.0000 H MEDIUM  1.7890e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.4044 
OBS: 55058.0000 Z MEDIUM  1.2395e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8053 
OBS: 55058.0000 Y MEDIUM  1.3331e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6309 
OBS: 55059.0000 H MEDIUM  1.6969e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.4387 
OBS: 55059.0000 J MEDIUM  1.4764e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5195 
OBS: 55059.0000 Y MEDIUM  1.3008e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6789 
OBS: 55059.0000 Z MEDIUM  1.2864e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8338 
OBS: 55060.0000 H MEDIUM  1.4288e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.4764 
OBS: 55060.0000 Z MEDIUM  1.1173e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8570 
OBS: 55060.0000 J MEDIUM  1.6767e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5624 
OBS: 55060.0000 Y MEDIUM  1.4028e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.7218 
OBS: 55061.0000 J MEDIUM  1.5473e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.6045 
OBS: 55061.0000 Y MEDIUM  1.1584e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.7608 
OBS: 55061.0000 H MEDIUM  1.4147e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.5171 
OBS: 55061.0000 Z MEDIUM  7.8578e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  24.8766 
OBS: 55062.0000 H MEDIUM  1.4813e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.5645 
OBS: 55062.0000 J MEDIUM  1.5629e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.6475 
OBS: 55062.0000 Y MEDIUM  1.0630e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.7931 
OBS: 55062.0000 Z MEDIUM  9.4776e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.8921 
OBS: 55063.0000 H MEDIUM  1.4409e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.6160 
OBS: 55063.0000 J MEDIUM  1.2468e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.6913 
OBS: 55063.0000 Y MEDIUM  1.2811e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.8228 
OBS: 55063.0000 Z MEDIUM  1.1668e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9076 
OBS: 55064.0000 J MEDIUM  1.3371e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7358 
OBS: 55064.0000 H MEDIUM  1.3352e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.6701 
OBS: 55064.0000 Y MEDIUM  1.3071e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.8507 
OBS: 55064.0000 Z MEDIUM  1.2015e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.9238 
OBS: 55065.0000 J MEDIUM  1.2498e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7814 
OBS: 55065.0000 H MEDIUM  1.3006e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.7272 
OBS: 55065.0000 Y MEDIUM  1.2026e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8764 
OBS: 55065.0000 Z MEDIUM  8.6726e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  24.9439 
END_PHOTOMETRY: 

