OBS: 55040.0000 J MEDIUM  2.0955e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1469 
OBS: 55040.0000 Z MEDIUM  2.5424e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9171 
OBS: 55041.0000 H MEDIUM  1.6807e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.3948 
OBS: 55041.0000 J MEDIUM  2.0306e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1338 
OBS: 55041.0000 Z MEDIUM  2.6621e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9483 
OBS: 55041.0000 Y MEDIUM  2.5739e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0211 
OBS: 55042.0000 H MEDIUM  1.7088e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.3588 
OBS: 55042.0000 J MEDIUM  2.3444e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1160 
OBS: 55042.0000 Y MEDIUM  2.2699e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0258 
OBS: 55042.0000 Z MEDIUM  2.4425e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9843 
OBS: 55043.0000 H MEDIUM  1.8263e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3198 
OBS: 55043.0000 J MEDIUM  2.2972e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0977 
OBS: 55043.0000 Z MEDIUM  2.3568e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0211 
OBS: 55043.0000 Y MEDIUM  2.5172e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0317 
OBS: 55044.0000 H MEDIUM  2.0957e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.2781 
OBS: 55044.0000 Y MEDIUM  2.2502e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0402 
OBS: 55044.0000 J MEDIUM  2.2968e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0795 
OBS: 55044.0000 Z MEDIUM  2.5764e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0584 
OBS: 55045.0000 H MEDIUM  1.9672e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.2363 
OBS: 55045.0000 Z MEDIUM  2.4622e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0962 
OBS: 55045.0000 J MEDIUM  2.2280e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0634 
OBS: 55045.0000 Y MEDIUM  2.5713e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0513 
OBS: 55046.0000 H MEDIUM  2.1985e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1960 
OBS: 55046.0000 J MEDIUM  2.4368e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0493 
OBS: 55046.0000 Y MEDIUM  2.1513e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0639 
OBS: 55046.0000 Z MEDIUM  2.0511e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1342 
OBS: 55047.0000 Z MEDIUM  2.1134e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1720 
OBS: 55047.0000 J MEDIUM  2.4925e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0410 
OBS: 55047.0000 H MEDIUM  2.1514e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1630 
OBS: 55047.0000 Y MEDIUM  2.5043e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0792 
OBS: 55048.0000 H MEDIUM  2.0118e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.1402 
OBS: 55048.0000 J MEDIUM  2.1750e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0395 
OBS: 55048.0000 Y MEDIUM  2.3859e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0958 
OBS: 55048.0000 Z MEDIUM  2.1499e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2093 
OBS: 55049.0000 H MEDIUM  2.1988e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1243 
OBS: 55049.0000 Z MEDIUM  1.9689e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2463 
OBS: 55049.0000 J MEDIUM  2.3567e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0426 
OBS: 55049.0000 Y MEDIUM  2.3303e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1133 
OBS: 55050.0000 Y MEDIUM  2.2290e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1358 
OBS: 55050.0000 Z MEDIUM  2.0882e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2838 
OBS: 55050.0000 J MEDIUM  2.3671e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0547 
OBS: 55050.0000 H MEDIUM  2.3034e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.1167 
OBS: 55051.0000 J MEDIUM  2.3028e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0716 
OBS: 55051.0000 Z MEDIUM  1.6537e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3224 
OBS: 55051.0000 Y MEDIUM  2.2004e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1612 
OBS: 55051.0000 H MEDIUM  2.3612e+01  9.089e-01    0  1.000 32.024  0.92 8.866e+00  24.1132 
OBS: 55052.0000 J MEDIUM  2.1971e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0938 
OBS: 55052.0000 Y MEDIUM  1.9993e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1899 
OBS: 55052.0000 Z MEDIUM  1.8274e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3622 
OBS: 55052.0000 H MEDIUM  2.1988e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1146 
OBS: 55053.0000 J MEDIUM  2.2464e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1235 
OBS: 55053.0000 Y MEDIUM  1.8933e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2240 
OBS: 55053.0000 Z MEDIUM  1.7786e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4033 
OBS: 55053.0000 H MEDIUM  2.2011e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1222 
OBS: 55054.0000 J MEDIUM  2.1217e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1551 
OBS: 55054.0000 Z MEDIUM  1.3477e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.4449 
OBS: 55054.0000 Y MEDIUM  1.8381e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2601 
OBS: 55054.0000 H MEDIUM  2.2786e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.1310 
OBS: 55055.0000 Z MEDIUM  1.5772e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4874 
OBS: 55055.0000 J MEDIUM  1.9539e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1886 
OBS: 55055.0000 H MEDIUM  2.2070e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1408 
OBS: 55055.0000 Y MEDIUM  1.7841e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2993 
OBS: 55056.0000 J MEDIUM  2.0342e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2271 
OBS: 55056.0000 H MEDIUM  2.0756e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1540 
OBS: 55056.0000 Y MEDIUM  1.6893e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3427 
OBS: 55056.0000 Z MEDIUM  1.6696e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5307 
OBS: 55057.0000 Y MEDIUM  1.9182e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3880 
OBS: 55057.0000 H MEDIUM  2.1416e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1691 
OBS: 55057.0000 J MEDIUM  2.0983e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2680 
OBS: 55057.0000 Z MEDIUM  1.5278e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5733 
OBS: 55058.0000 J MEDIUM  1.9634e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3122 
OBS: 55058.0000 H MEDIUM  2.1312e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.1872 
OBS: 55058.0000 Z MEDIUM  1.4941e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6136 
OBS: 55058.0000 Y MEDIUM  1.9479e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.4358 
OBS: 55059.0000 H MEDIUM  2.1388e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.2083 
OBS: 55059.0000 J MEDIUM  1.6241e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3583 
OBS: 55059.0000 Y MEDIUM  1.5891e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4837 
OBS: 55059.0000 Z MEDIUM  1.3041e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6512 
OBS: 55060.0000 H MEDIUM  1.9132e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.2312 
OBS: 55060.0000 Z MEDIUM  1.2006e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6868 
OBS: 55060.0000 J MEDIUM  1.7025e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4053 
OBS: 55060.0000 Y MEDIUM  1.4041e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5315 
OBS: 55061.0000 J MEDIUM  1.8542e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4457 
OBS: 55061.0000 Y MEDIUM  1.3306e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.5785 
OBS: 55061.0000 H MEDIUM  2.0786e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2526 
OBS: 55061.0000 Z MEDIUM  1.3004e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7150 
OBS: 55062.0000 H MEDIUM  1.9772e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2763 
OBS: 55062.0000 J MEDIUM  1.5643e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4851 
OBS: 55062.0000 Y MEDIUM  1.2983e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6234 
OBS: 55062.0000 Z MEDIUM  1.3096e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7403 
OBS: 55063.0000 H MEDIUM  2.0122e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.3024 
OBS: 55063.0000 J MEDIUM  1.5156e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5234 
OBS: 55063.0000 Y MEDIUM  1.1719e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.6659 
OBS: 55063.0000 Z MEDIUM  1.2478e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7624 
OBS: 55064.0000 J MEDIUM  1.4654e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5619 
OBS: 55064.0000 H MEDIUM  1.8736e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3352 
OBS: 55064.0000 Y MEDIUM  1.1780e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.7033 
OBS: 55064.0000 Z MEDIUM  1.2156e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7808 
OBS: 55065.0000 J MEDIUM  1.4068e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6005 
OBS: 55065.0000 H MEDIUM  1.8928e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3707 
OBS: 55065.0000 Y MEDIUM  1.3788e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7386 
OBS: 55065.0000 Z MEDIUM  1.3210e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7995 
OBS: 55066.0000 Y MEDIUM  1.2125e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7712 
OBS: 55066.0000 H MEDIUM  1.5461e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.4105 
OBS: 55066.0000 Z MEDIUM  1.1216e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8179 
OBS: 55066.0000 J MEDIUM  1.4911e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6392 
OBS: 55067.0000 J MEDIUM  1.3252e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6780 
OBS: 55067.0000 H MEDIUM  1.6433e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.4523 
OBS: 55067.0000 Y MEDIUM  1.4153e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.8013 
OBS: 55067.0000 Z MEDIUM  1.1028e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8394 
END_PHOTOMETRY: 

