OBS: 55040.0000 J MEDIUM  2.5951e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9135 
OBS: 55040.0000 Z MEDIUM  3.6191e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6791 
OBS: 55041.0000 H MEDIUM  1.9086e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.3039 
OBS: 55041.0000 J MEDIUM  2.8324e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9026 
OBS: 55041.0000 Z MEDIUM  3.1084e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7070 
OBS: 55041.0000 Y MEDIUM  2.7892e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8190 
OBS: 55042.0000 H MEDIUM  1.9043e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.2657 
OBS: 55042.0000 J MEDIUM  2.6871e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8898 
OBS: 55042.0000 Y MEDIUM  2.9620e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8198 
OBS: 55042.0000 Z MEDIUM  3.3148e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7363 
OBS: 55043.0000 H MEDIUM  1.9395e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.2285 
OBS: 55043.0000 J MEDIUM  2.7136e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8770 
OBS: 55043.0000 Z MEDIUM  2.8650e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.7674 
OBS: 55043.0000 Y MEDIUM  3.0108e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8221 
OBS: 55044.0000 H MEDIUM  2.0990e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1921 
OBS: 55044.0000 Y MEDIUM  3.0084e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8258 
OBS: 55044.0000 J MEDIUM  2.7212e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8651 
OBS: 55044.0000 Z MEDIUM  2.9673e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7997 
OBS: 55045.0000 H MEDIUM  2.1342e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1570 
OBS: 55045.0000 Z MEDIUM  2.8314e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8330 
OBS: 55045.0000 J MEDIUM  3.0544e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8545 
OBS: 55045.0000 Y MEDIUM  3.0915e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8304 
OBS: 55046.0000 H MEDIUM  2.2172e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1298 
OBS: 55046.0000 J MEDIUM  2.7291e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8490 
OBS: 55046.0000 Y MEDIUM  2.8113e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8371 
OBS: 55046.0000 Z MEDIUM  2.9264e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8670 
OBS: 55047.0000 Z MEDIUM  2.6861e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9000 
OBS: 55047.0000 J MEDIUM  2.7421e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8494 
OBS: 55047.0000 H MEDIUM  2.2304e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1117 
OBS: 55047.0000 Y MEDIUM  2.8316e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8449 
OBS: 55048.0000 H MEDIUM  2.2433e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.1005 
OBS: 55048.0000 J MEDIUM  2.7313e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8544 
OBS: 55048.0000 Y MEDIUM  2.6994e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8537 
OBS: 55048.0000 Z MEDIUM  2.5387e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9328 
OBS: 55049.0000 H MEDIUM  2.2151e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.0961 
OBS: 55049.0000 Z MEDIUM  2.4589e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9665 
OBS: 55049.0000 J MEDIUM  2.9554e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8651 
OBS: 55049.0000 Y MEDIUM  3.0383e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8663 
OBS: 55050.0000 Y MEDIUM  2.7586e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8813 
OBS: 55050.0000 Z MEDIUM  2.4252e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0010 
OBS: 55050.0000 J MEDIUM  2.7198e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8793 
OBS: 55050.0000 H MEDIUM  2.3600e+01  9.088e-01    0  1.000 32.024  0.92 8.866e+00  24.0948 
OBS: 55051.0000 J MEDIUM  2.7304e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8969 
OBS: 55051.0000 Z MEDIUM  2.4538e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0363 
OBS: 55051.0000 Y MEDIUM  2.5469e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.8988 
OBS: 55051.0000 H MEDIUM  2.3917e+01  9.115e-01    0  1.000 32.024  0.92 8.866e+00  24.0963 
OBS: 55052.0000 J MEDIUM  3.0055e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.9192 
OBS: 55052.0000 Y MEDIUM  2.8939e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9210 
OBS: 55052.0000 Z MEDIUM  2.3464e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0734 
OBS: 55052.0000 H MEDIUM  2.2637e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1019 
OBS: 55053.0000 J MEDIUM  2.7736e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9420 
OBS: 55053.0000 Y MEDIUM  2.6136e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9461 
OBS: 55053.0000 Z MEDIUM  2.0115e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1108 
OBS: 55053.0000 H MEDIUM  2.4127e+01  9.133e-01    0  1.000 32.024  0.92 8.866e+00  24.1074 
OBS: 55054.0000 J MEDIUM  2.6897e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9650 
OBS: 55054.0000 Z MEDIUM  2.3268e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1486 
OBS: 55054.0000 Y MEDIUM  2.5137e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9748 
OBS: 55054.0000 H MEDIUM  2.3070e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.1126 
OBS: 55055.0000 Z MEDIUM  1.7873e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.1871 
OBS: 55055.0000 J MEDIUM  2.4405e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9927 
OBS: 55055.0000 H MEDIUM  2.2314e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1190 
OBS: 55055.0000 Y MEDIUM  2.5097e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0085 
OBS: 55056.0000 J MEDIUM  2.2998e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0227 
OBS: 55056.0000 H MEDIUM  2.1124e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1264 
OBS: 55056.0000 Y MEDIUM  2.4183e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0448 
OBS: 55056.0000 Z MEDIUM  1.8888e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2255 
OBS: 55057.0000 Y MEDIUM  2.3083e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0846 
OBS: 55057.0000 H MEDIUM  2.2669e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1352 
OBS: 55057.0000 J MEDIUM  2.3640e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0557 
OBS: 55057.0000 Z MEDIUM  2.2773e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.2636 
OBS: 55058.0000 J MEDIUM  2.3716e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0924 
OBS: 55058.0000 H MEDIUM  2.2278e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1464 
OBS: 55058.0000 Z MEDIUM  1.6852e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3003 
OBS: 55058.0000 Y MEDIUM  2.3145e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1274 
OBS: 55059.0000 H MEDIUM  2.0271e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.1580 
OBS: 55059.0000 J MEDIUM  2.3305e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1283 
OBS: 55059.0000 Y MEDIUM  2.2600e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1718 
OBS: 55059.0000 Z MEDIUM  1.9463e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3356 
OBS: 55060.0000 H MEDIUM  2.2062e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1692 
OBS: 55060.0000 Z MEDIUM  1.8200e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3683 
OBS: 55060.0000 J MEDIUM  2.1845e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1601 
OBS: 55060.0000 Y MEDIUM  1.9333e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2189 
OBS: 55061.0000 J MEDIUM  2.2480e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1931 
OBS: 55061.0000 Y MEDIUM  1.7597e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.2667 
OBS: 55061.0000 H MEDIUM  2.0489e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.1837 
OBS: 55061.0000 Z MEDIUM  1.8288e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3991 
OBS: 55062.0000 H MEDIUM  1.9900e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2005 
OBS: 55062.0000 J MEDIUM  1.9128e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2273 
OBS: 55062.0000 Y MEDIUM  2.0252e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3143 
OBS: 55062.0000 Z MEDIUM  1.5392e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4291 
OBS: 55063.0000 H MEDIUM  1.8411e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.2219 
OBS: 55063.0000 J MEDIUM  1.9641e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2645 
OBS: 55063.0000 Y MEDIUM  1.6252e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3607 
OBS: 55063.0000 Z MEDIUM  1.6531e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4582 
OBS: 55064.0000 J MEDIUM  1.8727e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3038 
OBS: 55064.0000 H MEDIUM  1.9874e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2470 
OBS: 55064.0000 Y MEDIUM  1.8068e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4056 
OBS: 55064.0000 Z MEDIUM  1.6224e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4872 
OBS: 55065.0000 J MEDIUM  1.6040e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3443 
OBS: 55065.0000 H MEDIUM  1.9785e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2741 
OBS: 55065.0000 Y MEDIUM  1.5986e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4492 
OBS: 55065.0000 Z MEDIUM  1.4691e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5165 
OBS: 55066.0000 Y MEDIUM  1.7109e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4887 
OBS: 55066.0000 H MEDIUM  1.9547e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.3030 
OBS: 55066.0000 Z MEDIUM  1.5844e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5470 
OBS: 55066.0000 J MEDIUM  1.7148e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3862 
END_PHOTOMETRY: 

