OBS: 55040.0000 J MEDIUM  1.9950e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2282 
OBS: 55040.0000 Z MEDIUM  2.2917e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1097 
OBS: 55041.0000 H MEDIUM  1.6924e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.3558 
OBS: 55041.0000 J MEDIUM  1.9749e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2187 
OBS: 55041.0000 Z MEDIUM  2.1805e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1486 
OBS: 55041.0000 Y MEDIUM  2.3613e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1355 
OBS: 55042.0000 H MEDIUM  1.8323e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.3342 
OBS: 55042.0000 J MEDIUM  2.0241e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2100 
OBS: 55042.0000 Y MEDIUM  2.3800e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1524 
OBS: 55042.0000 Z MEDIUM  2.0375e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1895 
OBS: 55043.0000 H MEDIUM  1.8311e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.3073 
OBS: 55043.0000 J MEDIUM  1.9413e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2026 
OBS: 55043.0000 Z MEDIUM  2.0743e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2341 
OBS: 55043.0000 Y MEDIUM  2.1030e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1708 
OBS: 55044.0000 H MEDIUM  1.9954e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2816 
OBS: 55044.0000 Y MEDIUM  2.3847e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1928 
OBS: 55044.0000 J MEDIUM  2.0646e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1984 
OBS: 55044.0000 Z MEDIUM  2.1200e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2785 
OBS: 55045.0000 H MEDIUM  2.0951e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.2569 
OBS: 55045.0000 Z MEDIUM  1.8955e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3229 
OBS: 55045.0000 J MEDIUM  1.9848e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1961 
OBS: 55045.0000 Y MEDIUM  1.9614e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2168 
OBS: 55046.0000 H MEDIUM  1.7754e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.2354 
OBS: 55046.0000 J MEDIUM  2.2160e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1984 
OBS: 55046.0000 Y MEDIUM  2.0363e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2442 
OBS: 55046.0000 Z MEDIUM  1.8148e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3669 
OBS: 55047.0000 Z MEDIUM  1.6578e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4100 
OBS: 55047.0000 J MEDIUM  2.1787e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2043 
OBS: 55047.0000 H MEDIUM  1.9831e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.2187 
OBS: 55047.0000 Y MEDIUM  1.9420e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2729 
OBS: 55048.0000 H MEDIUM  1.8968e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.2061 
OBS: 55048.0000 J MEDIUM  2.0163e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2132 
OBS: 55048.0000 Y MEDIUM  2.0531e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.3025 
OBS: 55048.0000 Z MEDIUM  1.3395e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.4526 
OBS: 55049.0000 H MEDIUM  2.1750e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.2062 
OBS: 55049.0000 Z MEDIUM  1.7694e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4935 
OBS: 55049.0000 J MEDIUM  2.0179e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2290 
OBS: 55049.0000 Y MEDIUM  2.0129e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3320 
OBS: 55050.0000 Y MEDIUM  1.8085e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3625 
OBS: 55050.0000 Z MEDIUM  1.6401e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5339 
OBS: 55050.0000 J MEDIUM  2.1916e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2479 
OBS: 55050.0000 H MEDIUM  1.9946e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2094 
OBS: 55051.0000 J MEDIUM  1.9779e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2719 
OBS: 55051.0000 Z MEDIUM  1.4394e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5735 
OBS: 55051.0000 Y MEDIUM  1.6314e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.3951 
OBS: 55051.0000 H MEDIUM  2.0503e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2170 
OBS: 55052.0000 J MEDIUM  1.8149e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3022 
OBS: 55052.0000 Y MEDIUM  1.7776e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4308 
OBS: 55052.0000 Z MEDIUM  1.4001e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6135 
OBS: 55052.0000 H MEDIUM  2.0081e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2295 
OBS: 55053.0000 J MEDIUM  1.9515e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3357 
OBS: 55053.0000 Y MEDIUM  1.5733e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4681 
OBS: 55053.0000 Z MEDIUM  1.4551e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6539 
OBS: 55053.0000 H MEDIUM  1.9508e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2446 
OBS: 55054.0000 J MEDIUM  1.7482e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3754 
OBS: 55054.0000 Z MEDIUM  1.2938e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6950 
OBS: 55054.0000 Y MEDIUM  1.5287e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5090 
OBS: 55054.0000 H MEDIUM  1.9005e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.2651 
OBS: 55055.0000 Z MEDIUM  1.2321e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7369 
OBS: 55055.0000 J MEDIUM  1.5703e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4169 
OBS: 55055.0000 H MEDIUM  1.8761e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.2867 
OBS: 55055.0000 Y MEDIUM  1.5917e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5515 
OBS: 55056.0000 J MEDIUM  1.6393e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4597 
OBS: 55056.0000 H MEDIUM  1.9542e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.3092 
OBS: 55056.0000 Y MEDIUM  1.4415e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5953 
OBS: 55056.0000 Z MEDIUM  1.1585e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7794 
OBS: 55057.0000 Y MEDIUM  1.2428e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6429 
OBS: 55057.0000 H MEDIUM  1.8653e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.3374 
OBS: 55057.0000 J MEDIUM  1.3355e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.5080 
OBS: 55057.0000 Z MEDIUM  1.1284e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8224 
OBS: 55058.0000 J MEDIUM  1.6343e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5573 
OBS: 55058.0000 H MEDIUM  1.7169e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.3669 
OBS: 55058.0000 Z MEDIUM  1.0025e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8639 
OBS: 55058.0000 Y MEDIUM  1.2492e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6908 
OBS: 55059.0000 H MEDIUM  1.6992e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.3984 
OBS: 55059.0000 J MEDIUM  1.2589e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.6080 
OBS: 55059.0000 Y MEDIUM  1.2224e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7389 
OBS: 55059.0000 Z MEDIUM  1.2825e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.9028 
OBS: 55060.0000 H MEDIUM  1.5493e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.4334 
OBS: 55060.0000 Z MEDIUM  1.0370e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9379 
OBS: 55060.0000 J MEDIUM  1.4665e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6593 
OBS: 55060.0000 Y MEDIUM  1.2888e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7851 
OBS: 55061.0000 J MEDIUM  1.3713e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.7093 
OBS: 55061.0000 Y MEDIUM  1.3107e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.8301 
OBS: 55061.0000 H MEDIUM  1.7889e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.4687 
OBS: 55061.0000 Z MEDIUM  8.7752e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  24.9701 
OBS: 55062.0000 H MEDIUM  1.8682e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.5018 
OBS: 55062.0000 J MEDIUM  1.0617e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.7534 
OBS: 55062.0000 Y MEDIUM  1.1506e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.8722 
OBS: 55062.0000 Z MEDIUM  1.3213e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.9953 
OBS: 55063.0000 H MEDIUM  1.5246e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.5365 
OBS: 55063.0000 J MEDIUM  1.2731e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7946 
OBS: 55063.0000 Y MEDIUM  1.1687e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.9101 
OBS: 55063.0000 Z MEDIUM  8.3159e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.0159 
OBS: 55064.0000 J MEDIUM  1.1757e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.8340 
OBS: 55064.0000 H MEDIUM  1.4288e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.5723 
OBS: 55064.0000 Y MEDIUM  8.3721e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  24.9450 
OBS: 55064.0000 Z MEDIUM  1.0575e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.0337 
OBS: 55065.0000 J MEDIUM  1.2389e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.8712 
OBS: 55065.0000 H MEDIUM  1.3907e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.6142 
OBS: 55065.0000 Y MEDIUM  1.2152e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.9728 
OBS: 55065.0000 Z MEDIUM  8.3159e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.0471 
OBS: 55066.0000 Y MEDIUM  1.0903e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.9995 
OBS: 55066.0000 H MEDIUM  1.3301e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.6585 
OBS: 55066.0000 Z MEDIUM  1.1226e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  25.0606 
OBS: 55066.0000 J MEDIUM  1.2052e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.9083 
OBS: 55067.0000 J MEDIUM  1.0952e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.9452 
OBS: 55067.0000 H MEDIUM  1.2444e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.7062 
OBS: 55067.0000 Y MEDIUM  9.3270e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.0246 
OBS: 55067.0000 Z MEDIUM  8.0924e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.0744 
OBS: 55068.0000 J MEDIUM  8.4627e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  24.9818 
OBS: 55068.0000 H MEDIUM  1.1707e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.7570 
OBS: 55068.0000 Z MEDIUM  9.9896e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.0921 
OBS: 55068.0000 Y MEDIUM  9.0476e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.0485 
END_PHOTOMETRY: 

