OBS: 55040.0000 J MEDIUM  3.0623e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8622 
OBS: 55040.0000 Z MEDIUM  3.4308e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6600 
OBS: 55041.0000 H MEDIUM  1.8921e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3041 
OBS: 55041.0000 J MEDIUM  2.8442e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8469 
OBS: 55041.0000 Z MEDIUM  3.2298e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6849 
OBS: 55041.0000 Y MEDIUM  3.1356e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8013 
OBS: 55042.0000 H MEDIUM  1.8676e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.2668 
OBS: 55042.0000 J MEDIUM  2.8819e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8324 
OBS: 55042.0000 Y MEDIUM  3.0358e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7989 
OBS: 55042.0000 Z MEDIUM  3.2562e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7111 
OBS: 55043.0000 H MEDIUM  2.0872e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.2298 
OBS: 55043.0000 J MEDIUM  2.9999e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8183 
OBS: 55043.0000 Z MEDIUM  3.2308e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7388 
OBS: 55043.0000 Y MEDIUM  2.9221e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7970 
OBS: 55044.0000 H MEDIUM  1.9679e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.1931 
OBS: 55044.0000 Y MEDIUM  3.0272e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7957 
OBS: 55044.0000 J MEDIUM  2.8797e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8046 
OBS: 55044.0000 Z MEDIUM  3.0798e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7681 
OBS: 55045.0000 H MEDIUM  2.1822e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1624 
OBS: 55045.0000 Z MEDIUM  2.7663e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.7984 
OBS: 55045.0000 J MEDIUM  3.2347e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7965 
OBS: 55045.0000 Y MEDIUM  3.2690e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7959 
OBS: 55046.0000 H MEDIUM  2.2142e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1371 
OBS: 55046.0000 J MEDIUM  2.8742e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.7935 
OBS: 55046.0000 Y MEDIUM  2.9666e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7972 
OBS: 55046.0000 Z MEDIUM  2.9272e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8279 
OBS: 55047.0000 Z MEDIUM  2.6077e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.8568 
OBS: 55047.0000 J MEDIUM  3.1361e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7960 
OBS: 55047.0000 H MEDIUM  2.2500e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1176 
OBS: 55047.0000 Y MEDIUM  2.9333e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7997 
OBS: 55048.0000 H MEDIUM  2.4658e+01  9.178e-01    0  1.000 32.024  0.92 8.866e+00  24.1001 
OBS: 55048.0000 J MEDIUM  3.0823e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8018 
OBS: 55048.0000 Y MEDIUM  3.0409e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8055 
OBS: 55048.0000 Z MEDIUM  2.9159e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8871 
OBS: 55049.0000 H MEDIUM  2.3888e+01  9.112e-01    0  1.000 32.024  0.92 8.866e+00  24.0851 
OBS: 55049.0000 Z MEDIUM  2.8498e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.9180 
OBS: 55049.0000 J MEDIUM  3.1266e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8104 
OBS: 55049.0000 Y MEDIUM  3.0097e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8133 
OBS: 55050.0000 Y MEDIUM  3.0752e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8230 
OBS: 55050.0000 Z MEDIUM  2.7027e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9497 
OBS: 55050.0000 J MEDIUM  2.8242e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8221 
OBS: 55050.0000 H MEDIUM  2.2869e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.0726 
OBS: 55051.0000 J MEDIUM  3.0230e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8377 
OBS: 55051.0000 Z MEDIUM  2.4851e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9828 
OBS: 55051.0000 Y MEDIUM  3.0259e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8373 
OBS: 55051.0000 H MEDIUM  2.4033e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  24.0642 
OBS: 55052.0000 J MEDIUM  2.9685e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8533 
OBS: 55052.0000 Y MEDIUM  2.8841e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8550 
OBS: 55052.0000 Z MEDIUM  2.6295e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0159 
OBS: 55052.0000 H MEDIUM  2.4169e+01  9.136e-01    0  1.000 32.024  0.92 8.866e+00  24.0569 
OBS: 55053.0000 J MEDIUM  2.6992e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8688 
OBS: 55053.0000 Y MEDIUM  2.7125e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8763 
OBS: 55053.0000 Z MEDIUM  2.4234e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0488 
OBS: 55053.0000 H MEDIUM  2.3460e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.0505 
OBS: 55054.0000 J MEDIUM  2.7549e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8902 
OBS: 55054.0000 Z MEDIUM  2.0746e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.0840 
OBS: 55054.0000 Y MEDIUM  2.7730e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9035 
OBS: 55054.0000 H MEDIUM  2.3046e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.0489 
OBS: 55055.0000 Z MEDIUM  2.3797e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1194 
OBS: 55055.0000 J MEDIUM  2.8427e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9140 
OBS: 55055.0000 H MEDIUM  2.2510e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.0492 
OBS: 55055.0000 Y MEDIUM  2.6047e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9336 
OBS: 55056.0000 J MEDIUM  2.5247e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9403 
OBS: 55056.0000 H MEDIUM  2.2393e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.0515 
OBS: 55056.0000 Y MEDIUM  2.5170e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9667 
OBS: 55056.0000 Z MEDIUM  2.1527e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1553 
OBS: 55057.0000 Y MEDIUM  2.3892e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0044 
OBS: 55057.0000 H MEDIUM  2.3240e+01  9.057e-01    0  1.000 32.024  0.92 8.866e+00  24.0564 
OBS: 55057.0000 J MEDIUM  2.4600e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9711 
OBS: 55057.0000 Z MEDIUM  2.1186e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1915 
OBS: 55058.0000 J MEDIUM  2.4353e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9993 
OBS: 55058.0000 H MEDIUM  2.3863e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  24.0623 
OBS: 55058.0000 Z MEDIUM  2.0274e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2276 
OBS: 55058.0000 Y MEDIUM  2.3411e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0443 
OBS: 55059.0000 H MEDIUM  2.2887e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.0691 
OBS: 55059.0000 J MEDIUM  2.6239e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0245 
OBS: 55059.0000 Y MEDIUM  2.3461e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0867 
OBS: 55059.0000 Z MEDIUM  2.2059e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.2635 
OBS: 55060.0000 H MEDIUM  2.1292e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.0795 
OBS: 55060.0000 Z MEDIUM  2.1302e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2985 
OBS: 55060.0000 J MEDIUM  2.3369e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0507 
OBS: 55060.0000 Y MEDIUM  2.3679e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1307 
OBS: 55061.0000 J MEDIUM  2.4445e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0793 
OBS: 55061.0000 Y MEDIUM  2.2348e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1749 
OBS: 55061.0000 H MEDIUM  2.3002e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.0929 
OBS: 55061.0000 Z MEDIUM  1.8160e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3329 
OBS: 55062.0000 H MEDIUM  2.2356e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1095 
OBS: 55062.0000 J MEDIUM  2.3788e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1108 
OBS: 55062.0000 Y MEDIUM  1.9998e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2193 
OBS: 55062.0000 Z MEDIUM  1.9754e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3669 
OBS: 55063.0000 H MEDIUM  2.2439e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.1316 
OBS: 55063.0000 J MEDIUM  2.2259e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1468 
OBS: 55063.0000 Y MEDIUM  2.1840e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2638 
OBS: 55063.0000 Z MEDIUM  1.5356e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4011 
OBS: 55064.0000 J MEDIUM  2.0033e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1842 
OBS: 55064.0000 H MEDIUM  2.1420e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1560 
OBS: 55064.0000 Y MEDIUM  1.9024e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3068 
OBS: 55064.0000 Z MEDIUM  1.8113e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4356 
OBS: 55065.0000 J MEDIUM  2.0443e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2230 
OBS: 55065.0000 H MEDIUM  2.0577e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.1830 
OBS: 55065.0000 Y MEDIUM  2.0743e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.3486 
OBS: 55065.0000 Z MEDIUM  1.5921e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4703 
END_PHOTOMETRY: 

