OBS: 55040.0000 J MEDIUM  2.3068e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0302 
OBS: 55040.0000 Z MEDIUM  2.9618e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7382 
OBS: 55041.0000 H MEDIUM  1.7525e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.4013 
OBS: 55041.0000 J MEDIUM  2.5997e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0150 
OBS: 55041.0000 Z MEDIUM  3.3559e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7700 
OBS: 55041.0000 Y MEDIUM  2.7661e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8922 
OBS: 55042.0000 H MEDIUM  1.7448e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.3595 
OBS: 55042.0000 J MEDIUM  2.5574e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9947 
OBS: 55042.0000 Y MEDIUM  2.8445e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8935 
OBS: 55042.0000 Z MEDIUM  2.9129e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8051 
OBS: 55043.0000 H MEDIUM  1.8915e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3122 
OBS: 55043.0000 J MEDIUM  2.5350e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9746 
OBS: 55043.0000 Z MEDIUM  2.8692e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8417 
OBS: 55043.0000 Y MEDIUM  2.8241e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8978 
OBS: 55044.0000 H MEDIUM  1.8960e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.2629 
OBS: 55044.0000 Y MEDIUM  2.8462e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9037 
OBS: 55044.0000 J MEDIUM  2.4781e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9545 
OBS: 55044.0000 Z MEDIUM  3.0177e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8788 
OBS: 55045.0000 H MEDIUM  2.1257e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.2124 
OBS: 55045.0000 Z MEDIUM  2.4514e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9169 
OBS: 55045.0000 J MEDIUM  2.4892e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9365 
OBS: 55045.0000 Y MEDIUM  3.0552e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.9122 
OBS: 55046.0000 H MEDIUM  2.1721e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1680 
OBS: 55046.0000 J MEDIUM  2.5787e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9235 
OBS: 55046.0000 Y MEDIUM  2.9167e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9229 
OBS: 55046.0000 Z MEDIUM  2.4098e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9549 
OBS: 55047.0000 Z MEDIUM  2.6346e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9926 
OBS: 55047.0000 J MEDIUM  2.5835e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9145 
OBS: 55047.0000 H MEDIUM  2.2005e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1288 
OBS: 55047.0000 Y MEDIUM  2.4555e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9351 
OBS: 55048.0000 H MEDIUM  2.5016e+01  9.208e-01    0  1.000 32.024  0.92 8.866e+00  24.1077 
OBS: 55048.0000 J MEDIUM  2.6375e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9169 
OBS: 55048.0000 Y MEDIUM  2.5559e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9498 
OBS: 55048.0000 Z MEDIUM  2.5531e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0291 
OBS: 55049.0000 H MEDIUM  2.1423e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.0930 
OBS: 55049.0000 Z MEDIUM  2.2152e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0663 
OBS: 55049.0000 J MEDIUM  2.7457e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9244 
OBS: 55049.0000 Y MEDIUM  2.8154e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9675 
OBS: 55050.0000 Y MEDIUM  2.3909e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9879 
OBS: 55050.0000 Z MEDIUM  2.1701e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1040 
OBS: 55050.0000 J MEDIUM  2.7802e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9362 
OBS: 55050.0000 H MEDIUM  2.2767e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.0834 
OBS: 55051.0000 J MEDIUM  2.5419e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9584 
OBS: 55051.0000 Z MEDIUM  2.1730e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1437 
OBS: 55051.0000 Y MEDIUM  2.2558e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0146 
OBS: 55051.0000 H MEDIUM  2.2412e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.0855 
OBS: 55052.0000 J MEDIUM  2.5975e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9844 
OBS: 55052.0000 Y MEDIUM  2.4823e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0443 
OBS: 55052.0000 Z MEDIUM  2.1770e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1843 
OBS: 55052.0000 H MEDIUM  2.5105e+01  9.215e-01    0  1.000 32.024  0.92 8.866e+00  24.0909 
OBS: 55053.0000 J MEDIUM  2.2556e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0149 
OBS: 55053.0000 Y MEDIUM  2.0082e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.0777 
OBS: 55053.0000 Z MEDIUM  1.8973e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2260 
OBS: 55053.0000 H MEDIUM  2.2956e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.1005 
OBS: 55054.0000 J MEDIUM  2.4091e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0476 
OBS: 55054.0000 Z MEDIUM  1.9871e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2684 
OBS: 55054.0000 Y MEDIUM  2.3530e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1164 
OBS: 55054.0000 H MEDIUM  2.2993e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.1111 
OBS: 55055.0000 Z MEDIUM  2.0738e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3112 
OBS: 55055.0000 J MEDIUM  2.4378e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0829 
OBS: 55055.0000 H MEDIUM  2.0475e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.1227 
OBS: 55055.0000 Y MEDIUM  1.9893e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1579 
OBS: 55056.0000 J MEDIUM  2.2003e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1227 
OBS: 55056.0000 H MEDIUM  2.1522e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1360 
OBS: 55056.0000 Y MEDIUM  2.0144e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2034 
OBS: 55056.0000 Z MEDIUM  1.8090e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3546 
OBS: 55057.0000 Y MEDIUM  1.8905e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2517 
OBS: 55057.0000 H MEDIUM  2.3202e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.1503 
OBS: 55057.0000 J MEDIUM  2.3080e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1657 
OBS: 55057.0000 Z MEDIUM  1.6744e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3957 
OBS: 55058.0000 J MEDIUM  1.9992e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2103 
OBS: 55058.0000 H MEDIUM  2.3018e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.1657 
OBS: 55058.0000 Z MEDIUM  1.6346e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4352 
OBS: 55058.0000 Y MEDIUM  1.9454e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3006 
OBS: 55059.0000 H MEDIUM  2.0754e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1836 
OBS: 55059.0000 J MEDIUM  2.1046e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2574 
OBS: 55059.0000 Y MEDIUM  1.9501e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3497 
OBS: 55059.0000 Z MEDIUM  1.4731e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4714 
OBS: 55060.0000 H MEDIUM  2.1089e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.2011 
OBS: 55060.0000 Z MEDIUM  1.6902e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5029 
OBS: 55060.0000 J MEDIUM  2.0087e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2995 
OBS: 55060.0000 Y MEDIUM  2.1201e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.3984 
OBS: 55061.0000 J MEDIUM  2.0628e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3389 
OBS: 55061.0000 Y MEDIUM  1.7923e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4463 
OBS: 55061.0000 H MEDIUM  1.9993e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2190 
OBS: 55061.0000 Z MEDIUM  1.7766e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.5314 
OBS: 55062.0000 H MEDIUM  1.8936e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.2413 
OBS: 55062.0000 J MEDIUM  1.8571e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3768 
OBS: 55062.0000 Y MEDIUM  1.3150e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.4903 
OBS: 55062.0000 Z MEDIUM  1.3582e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5548 
OBS: 55063.0000 H MEDIUM  2.0427e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.2683 
OBS: 55063.0000 J MEDIUM  1.5833e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4153 
OBS: 55063.0000 Y MEDIUM  1.4611e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5311 
OBS: 55063.0000 Z MEDIUM  1.3703e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5761 
OBS: 55064.0000 J MEDIUM  1.6143e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4542 
OBS: 55064.0000 H MEDIUM  1.9200e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2991 
OBS: 55064.0000 Y MEDIUM  1.8248e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.5694 
OBS: 55064.0000 Z MEDIUM  1.5716e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5959 
OBS: 55065.0000 J MEDIUM  1.4287e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.4939 
OBS: 55065.0000 H MEDIUM  1.6776e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.3358 
OBS: 55065.0000 Y MEDIUM  1.4607e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6036 
OBS: 55065.0000 Z MEDIUM  1.2757e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6153 
OBS: 55066.0000 Y MEDIUM  1.6625e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.6358 
OBS: 55066.0000 H MEDIUM  1.8381e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.3733 
OBS: 55066.0000 Z MEDIUM  1.4803e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6363 
OBS: 55066.0000 J MEDIUM  1.3820e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5336 
OBS: 55067.0000 J MEDIUM  1.5575e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5735 
OBS: 55067.0000 H MEDIUM  1.7042e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.4113 
OBS: 55067.0000 Y MEDIUM  1.5311e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.6658 
OBS: 55067.0000 Z MEDIUM  1.6155e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.6592 
END_PHOTOMETRY: 

