OBS: 55040.0000 J MEDIUM  2.3855e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0721 
OBS: 55040.0000 Z MEDIUM  3.1073e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7759 
OBS: 55041.0000 H MEDIUM  1.5101e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.4368 
OBS: 55041.0000 J MEDIUM  2.4459e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0606 
OBS: 55041.0000 Z MEDIUM  3.1868e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.8033 
OBS: 55041.0000 Y MEDIUM  2.7705e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9164 
OBS: 55042.0000 H MEDIUM  1.5682e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.3972 
OBS: 55042.0000 J MEDIUM  2.6431e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0439 
OBS: 55042.0000 Y MEDIUM  2.8926e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9181 
OBS: 55042.0000 Z MEDIUM  2.7770e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8353 
OBS: 55043.0000 H MEDIUM  1.7474e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.3553 
OBS: 55043.0000 J MEDIUM  2.3090e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0268 
OBS: 55043.0000 Z MEDIUM  2.7182e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8676 
OBS: 55043.0000 Y MEDIUM  2.7927e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9211 
OBS: 55044.0000 H MEDIUM  1.7825e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.3115 
OBS: 55044.0000 Y MEDIUM  2.8759e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9252 
OBS: 55044.0000 J MEDIUM  2.3479e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0095 
OBS: 55044.0000 Z MEDIUM  2.5606e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9002 
OBS: 55045.0000 H MEDIUM  1.9847e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2671 
OBS: 55045.0000 Z MEDIUM  2.3934e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9345 
OBS: 55045.0000 J MEDIUM  2.5022e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9940 
OBS: 55045.0000 Y MEDIUM  2.9082e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9324 
OBS: 55046.0000 H MEDIUM  2.0226e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2260 
OBS: 55046.0000 J MEDIUM  2.5174e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9805 
OBS: 55046.0000 Y MEDIUM  2.9057e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9406 
OBS: 55046.0000 Z MEDIUM  2.4472e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9689 
OBS: 55047.0000 Z MEDIUM  2.1393e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.0035 
OBS: 55047.0000 J MEDIUM  2.5956e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9704 
OBS: 55047.0000 H MEDIUM  2.0780e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.1897 
OBS: 55047.0000 Y MEDIUM  2.5750e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9503 
OBS: 55048.0000 H MEDIUM  2.0743e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.1686 
OBS: 55048.0000 J MEDIUM  2.5747e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9689 
OBS: 55048.0000 Y MEDIUM  2.6440e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9617 
OBS: 55048.0000 Z MEDIUM  2.3641e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0375 
OBS: 55049.0000 H MEDIUM  2.2406e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1528 
OBS: 55049.0000 Z MEDIUM  2.2566e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0718 
OBS: 55049.0000 J MEDIUM  2.5320e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9712 
OBS: 55049.0000 Y MEDIUM  2.7331e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9748 
OBS: 55050.0000 Y MEDIUM  2.4934e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9913 
OBS: 55050.0000 Z MEDIUM  2.3697e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1069 
OBS: 55050.0000 J MEDIUM  2.6546e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9789 
OBS: 55050.0000 H MEDIUM  2.1393e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1433 
OBS: 55051.0000 J MEDIUM  2.4836e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9932 
OBS: 55051.0000 Z MEDIUM  2.3868e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1434 
OBS: 55051.0000 Y MEDIUM  2.4401e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0119 
OBS: 55051.0000 H MEDIUM  2.2177e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1408 
OBS: 55052.0000 J MEDIUM  2.5517e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0110 
OBS: 55052.0000 Y MEDIUM  2.4771e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0351 
OBS: 55052.0000 Z MEDIUM  2.0728e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1807 
OBS: 55052.0000 H MEDIUM  2.0891e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.1417 
OBS: 55053.0000 J MEDIUM  2.3729e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0344 
OBS: 55053.0000 Y MEDIUM  2.5707e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0630 
OBS: 55053.0000 Z MEDIUM  1.8278e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2195 
OBS: 55053.0000 H MEDIUM  2.1877e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1476 
OBS: 55054.0000 J MEDIUM  2.3777e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0589 
OBS: 55054.0000 Z MEDIUM  2.0285e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2595 
OBS: 55054.0000 Y MEDIUM  2.3797e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0938 
OBS: 55054.0000 H MEDIUM  2.0912e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.1530 
OBS: 55055.0000 Z MEDIUM  2.2653e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.2997 
OBS: 55055.0000 J MEDIUM  2.2883e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0843 
OBS: 55055.0000 H MEDIUM  2.0206e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.1584 
OBS: 55055.0000 Y MEDIUM  2.4073e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1267 
OBS: 55056.0000 J MEDIUM  2.2032e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1154 
OBS: 55056.0000 H MEDIUM  2.1346e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1643 
OBS: 55056.0000 Y MEDIUM  2.0515e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1653 
OBS: 55056.0000 Z MEDIUM  1.8330e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3407 
OBS: 55057.0000 Y MEDIUM  2.2905e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.2062 
OBS: 55057.0000 H MEDIUM  2.2146e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1708 
OBS: 55057.0000 J MEDIUM  1.9962e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1487 
OBS: 55057.0000 Z MEDIUM  1.8546e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3808 
OBS: 55058.0000 J MEDIUM  1.9245e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1841 
OBS: 55058.0000 H MEDIUM  2.0181e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.1779 
OBS: 55058.0000 Z MEDIUM  1.7904e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4200 
OBS: 55058.0000 Y MEDIUM  1.8531e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2493 
OBS: 55059.0000 H MEDIUM  2.2238e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1868 
OBS: 55059.0000 J MEDIUM  1.9818e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2234 
OBS: 55059.0000 Y MEDIUM  2.0644e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2948 
OBS: 55059.0000 Z MEDIUM  1.4559e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.4564 
OBS: 55060.0000 H MEDIUM  2.3629e+01  9.090e-01    0  1.000 32.024  0.92 8.866e+00  24.1953 
OBS: 55060.0000 Z MEDIUM  1.5269e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4905 
OBS: 55060.0000 J MEDIUM  1.8108e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2611 
OBS: 55060.0000 Y MEDIUM  1.7672e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3415 
OBS: 55061.0000 J MEDIUM  1.7809e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2956 
OBS: 55061.0000 Y MEDIUM  1.7658e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3897 
OBS: 55061.0000 H MEDIUM  2.2514e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.2030 
OBS: 55061.0000 Z MEDIUM  1.4817e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5212 
OBS: 55062.0000 H MEDIUM  2.0611e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2145 
OBS: 55062.0000 J MEDIUM  2.0222e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3300 
OBS: 55062.0000 Y MEDIUM  1.5256e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4366 
OBS: 55062.0000 Z MEDIUM  1.4899e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5483 
OBS: 55063.0000 H MEDIUM  2.0661e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2286 
OBS: 55063.0000 J MEDIUM  1.8643e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3651 
OBS: 55063.0000 Y MEDIUM  1.7762e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4823 
OBS: 55063.0000 Z MEDIUM  1.4287e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5739 
OBS: 55064.0000 J MEDIUM  1.7608e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4019 
OBS: 55064.0000 H MEDIUM  2.0546e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2478 
OBS: 55064.0000 Y MEDIUM  1.5595e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5253 
OBS: 55064.0000 Z MEDIUM  1.5364e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5974 
OBS: 55065.0000 J MEDIUM  1.7316e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4400 
OBS: 55065.0000 H MEDIUM  1.8733e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.2715 
OBS: 55065.0000 Y MEDIUM  1.6039e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5661 
OBS: 55065.0000 Z MEDIUM  1.5071e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6205 
OBS: 55066.0000 Y MEDIUM  1.4198e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6053 
OBS: 55066.0000 H MEDIUM  1.8511e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.2975 
OBS: 55066.0000 Z MEDIUM  1.3537e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6447 
OBS: 55066.0000 J MEDIUM  1.6733e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4787 
OBS: 55067.0000 J MEDIUM  1.5491e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5183 
OBS: 55067.0000 H MEDIUM  1.8775e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3259 
OBS: 55067.0000 Y MEDIUM  1.4269e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6402 
OBS: 55067.0000 Z MEDIUM  1.4969e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6710 
END_PHOTOMETRY: 

