OBS: 55040.0000 J MEDIUM  2.2389e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1468 
OBS: 55040.0000 Z MEDIUM  2.8238e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9585 
OBS: 55041.0000 H MEDIUM  1.5775e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.4762 
OBS: 55041.0000 J MEDIUM  2.3083e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1358 
OBS: 55041.0000 Z MEDIUM  2.6013e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9855 
OBS: 55041.0000 Y MEDIUM  2.2788e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0416 
OBS: 55042.0000 H MEDIUM  1.6643e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4366 
OBS: 55042.0000 J MEDIUM  2.2668e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1193 
OBS: 55042.0000 Y MEDIUM  2.5528e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0433 
OBS: 55042.0000 Z MEDIUM  2.5141e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0173 
OBS: 55043.0000 H MEDIUM  1.8198e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.3951 
OBS: 55043.0000 J MEDIUM  2.2824e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1024 
OBS: 55043.0000 Z MEDIUM  2.5666e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0493 
OBS: 55043.0000 Y MEDIUM  2.3105e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0461 
OBS: 55044.0000 H MEDIUM  1.7604e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.3517 
OBS: 55044.0000 Y MEDIUM  2.3657e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0501 
OBS: 55044.0000 J MEDIUM  2.1224e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0853 
OBS: 55044.0000 Z MEDIUM  2.2211e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0816 
OBS: 55045.0000 H MEDIUM  1.9447e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.3080 
OBS: 55045.0000 Z MEDIUM  1.9669e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.1162 
OBS: 55045.0000 J MEDIUM  2.4497e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0696 
OBS: 55045.0000 Y MEDIUM  2.2009e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0571 
OBS: 55046.0000 H MEDIUM  1.8788e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.2674 
OBS: 55046.0000 J MEDIUM  2.2295e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0563 
OBS: 55046.0000 Y MEDIUM  2.7794e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  24.0651 
OBS: 55046.0000 Z MEDIUM  2.2600e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1504 
OBS: 55047.0000 Z MEDIUM  2.1750e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1847 
OBS: 55047.0000 J MEDIUM  2.7188e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  24.0466 
OBS: 55047.0000 H MEDIUM  1.9658e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2315 
OBS: 55047.0000 Y MEDIUM  2.1417e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0745 
OBS: 55048.0000 H MEDIUM  2.0057e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2106 
OBS: 55048.0000 J MEDIUM  2.1788e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0454 
OBS: 55048.0000 Y MEDIUM  2.2479e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0858 
OBS: 55048.0000 Z MEDIUM  1.7881e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.2187 
OBS: 55049.0000 H MEDIUM  2.0551e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.1949 
OBS: 55049.0000 Z MEDIUM  2.2335e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.2530 
OBS: 55049.0000 J MEDIUM  2.3619e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0479 
OBS: 55049.0000 Y MEDIUM  2.1518e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0987 
OBS: 55050.0000 Y MEDIUM  2.1214e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1151 
OBS: 55050.0000 Z MEDIUM  2.1169e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2881 
OBS: 55050.0000 J MEDIUM  2.5119e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0557 
OBS: 55050.0000 H MEDIUM  2.1620e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1853 
OBS: 55051.0000 J MEDIUM  2.3972e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0700 
OBS: 55051.0000 Z MEDIUM  1.8046e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3245 
OBS: 55051.0000 Y MEDIUM  2.1624e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1353 
OBS: 55051.0000 H MEDIUM  2.0491e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.1825 
OBS: 55052.0000 J MEDIUM  2.2239e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0878 
OBS: 55052.0000 Y MEDIUM  2.1905e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1580 
OBS: 55052.0000 Z MEDIUM  1.5420e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.3618 
OBS: 55052.0000 H MEDIUM  2.1968e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1831 
OBS: 55053.0000 J MEDIUM  2.3485e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1111 
OBS: 55053.0000 Y MEDIUM  1.9391e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.1857 
OBS: 55053.0000 Z MEDIUM  1.5776e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4008 
OBS: 55053.0000 H MEDIUM  2.2548e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1887 
OBS: 55054.0000 J MEDIUM  2.1886e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1355 
OBS: 55054.0000 Z MEDIUM  1.5908e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4403 
OBS: 55054.0000 Y MEDIUM  2.0696e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2163 
OBS: 55054.0000 H MEDIUM  2.0787e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.1939 
OBS: 55055.0000 Z MEDIUM  1.3498e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.4803 
OBS: 55055.0000 J MEDIUM  2.2108e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1609 
OBS: 55055.0000 H MEDIUM  2.2355e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1990 
OBS: 55055.0000 Y MEDIUM  2.2755e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.2489 
OBS: 55056.0000 J MEDIUM  2.2548e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1919 
OBS: 55056.0000 H MEDIUM  2.0234e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.2049 
OBS: 55056.0000 Y MEDIUM  2.1638e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2875 
OBS: 55056.0000 Z MEDIUM  1.5469e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5216 
OBS: 55057.0000 Y MEDIUM  1.9109e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3283 
OBS: 55057.0000 H MEDIUM  1.9997e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2113 
OBS: 55057.0000 J MEDIUM  1.9996e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2251 
OBS: 55057.0000 Z MEDIUM  1.4142e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5618 
OBS: 55058.0000 J MEDIUM  2.2143e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2606 
OBS: 55058.0000 H MEDIUM  1.9850e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2185 
OBS: 55058.0000 Z MEDIUM  1.4965e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6009 
OBS: 55058.0000 Y MEDIUM  1.7807e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3712 
OBS: 55059.0000 H MEDIUM  1.9799e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2273 
OBS: 55059.0000 J MEDIUM  1.9963e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2997 
OBS: 55059.0000 Y MEDIUM  1.6173e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4166 
OBS: 55059.0000 Z MEDIUM  1.5442e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6373 
OBS: 55060.0000 H MEDIUM  2.0561e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2360 
OBS: 55060.0000 Z MEDIUM  1.0495e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.6714 
OBS: 55060.0000 J MEDIUM  1.8927e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3374 
OBS: 55060.0000 Y MEDIUM  1.7994e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4632 
OBS: 55061.0000 J MEDIUM  1.8545e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3718 
OBS: 55061.0000 Y MEDIUM  1.4746e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5114 
OBS: 55061.0000 H MEDIUM  1.7910e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.2439 
OBS: 55061.0000 Z MEDIUM  1.2904e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7020 
OBS: 55062.0000 H MEDIUM  2.1117e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.2556 
OBS: 55062.0000 J MEDIUM  1.7437e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4061 
OBS: 55062.0000 Y MEDIUM  1.5282e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5583 
OBS: 55062.0000 Z MEDIUM  1.3933e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7288 
OBS: 55063.0000 H MEDIUM  2.1051e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.2699 
OBS: 55063.0000 J MEDIUM  1.6539e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4409 
OBS: 55063.0000 Y MEDIUM  1.5573e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.6041 
OBS: 55063.0000 Z MEDIUM  1.3965e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7542 
OBS: 55064.0000 J MEDIUM  1.5048e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4777 
OBS: 55064.0000 H MEDIUM  1.9436e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2893 
OBS: 55064.0000 Y MEDIUM  1.3423e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6473 
OBS: 55064.0000 Z MEDIUM  1.0816e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7778 
OBS: 55065.0000 J MEDIUM  1.5713e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5157 
OBS: 55065.0000 H MEDIUM  1.7210e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.3129 
OBS: 55065.0000 Y MEDIUM  1.0386e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.6885 
OBS: 55065.0000 Z MEDIUM  1.2334e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8013 
OBS: 55066.0000 Y MEDIUM  1.1536e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.7280 
OBS: 55066.0000 H MEDIUM  1.9566e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.3389 
OBS: 55066.0000 Z MEDIUM  1.2084e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8251 
OBS: 55066.0000 J MEDIUM  1.5244e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5545 
OBS: 55067.0000 J MEDIUM  1.5000e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5937 
OBS: 55067.0000 H MEDIUM  1.6604e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.3671 
OBS: 55067.0000 Y MEDIUM  1.2015e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7629 
OBS: 55067.0000 Z MEDIUM  1.3471e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.8511 
END_PHOTOMETRY: 

