OBS: 55040.0000 J MEDIUM  2.3572e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0993 
OBS: 55040.0000 Z MEDIUM  1.9263e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2990 
OBS: 55041.0000 H MEDIUM  1.9137e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.2995 
OBS: 55041.0000 J MEDIUM  2.3204e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1045 
OBS: 55041.0000 Z MEDIUM  1.7065e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3464 
OBS: 55041.0000 Y MEDIUM  1.8897e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2198 
OBS: 55042.0000 H MEDIUM  1.8321e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.2820 
OBS: 55042.0000 J MEDIUM  2.3164e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1147 
OBS: 55042.0000 Y MEDIUM  2.1010e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2529 
OBS: 55042.0000 Z MEDIUM  1.8514e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3996 
OBS: 55043.0000 H MEDIUM  2.0322e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2703 
OBS: 55043.0000 J MEDIUM  2.3005e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1298 
OBS: 55043.0000 Z MEDIUM  1.6260e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4529 
OBS: 55043.0000 Y MEDIUM  1.9320e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2891 
OBS: 55044.0000 H MEDIUM  1.8735e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.2651 
OBS: 55044.0000 Y MEDIUM  1.8313e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3286 
OBS: 55044.0000 J MEDIUM  2.1775e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1507 
OBS: 55044.0000 Z MEDIUM  1.5412e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5064 
OBS: 55045.0000 H MEDIUM  1.9518e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.2704 
OBS: 55045.0000 Z MEDIUM  1.3844e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5592 
OBS: 55045.0000 J MEDIUM  2.2701e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1799 
OBS: 55045.0000 Y MEDIUM  1.6463e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3719 
OBS: 55046.0000 H MEDIUM  2.0018e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.2825 
OBS: 55046.0000 J MEDIUM  1.8562e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2137 
OBS: 55046.0000 Y MEDIUM  1.5560e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4158 
OBS: 55046.0000 Z MEDIUM  1.2271e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6109 
OBS: 55047.0000 Z MEDIUM  1.4290e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6605 
OBS: 55047.0000 J MEDIUM  2.0111e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2543 
OBS: 55047.0000 H MEDIUM  1.8911e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3060 
OBS: 55047.0000 Y MEDIUM  1.7488e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4602 
OBS: 55048.0000 H MEDIUM  1.8859e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.3438 
OBS: 55048.0000 J MEDIUM  1.9084e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3017 
OBS: 55048.0000 Y MEDIUM  1.7428e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.5025 
OBS: 55048.0000 Z MEDIUM  1.4683e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.7064 
OBS: 55049.0000 H MEDIUM  1.7284e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.3866 
OBS: 55049.0000 Z MEDIUM  1.3837e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7508 
OBS: 55049.0000 J MEDIUM  1.8591e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3518 
OBS: 55049.0000 Y MEDIUM  1.4266e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5442 
OBS: 55050.0000 Y MEDIUM  1.4591e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5867 
OBS: 55050.0000 Z MEDIUM  1.2722e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7925 
OBS: 55050.0000 J MEDIUM  1.4991e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4048 
OBS: 55050.0000 H MEDIUM  1.6854e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.4322 
OBS: 55051.0000 J MEDIUM  1.5453e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4601 
OBS: 55051.0000 Z MEDIUM  1.2139e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8339 
OBS: 55051.0000 Y MEDIUM  1.3898e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6295 
OBS: 55051.0000 H MEDIUM  1.6126e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.4789 
OBS: 55052.0000 J MEDIUM  1.6778e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5169 
OBS: 55052.0000 Y MEDIUM  1.1840e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.6729 
OBS: 55052.0000 Z MEDIUM  1.0715e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8748 
OBS: 55052.0000 H MEDIUM  1.4531e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.5260 
OBS: 55053.0000 J MEDIUM  1.6346e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5757 
OBS: 55053.0000 Y MEDIUM  1.4167e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.7191 
OBS: 55053.0000 Z MEDIUM  1.2775e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.9156 
OBS: 55053.0000 H MEDIUM  1.5122e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.5720 
OBS: 55054.0000 J MEDIUM  1.2995e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6333 
OBS: 55054.0000 Z MEDIUM  1.0653e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9561 
OBS: 55054.0000 Y MEDIUM  1.2841e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7666 
OBS: 55054.0000 H MEDIUM  1.5127e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.6152 
OBS: 55055.0000 Z MEDIUM  1.2032e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.9963 
OBS: 55055.0000 J MEDIUM  1.4829e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6900 
OBS: 55055.0000 H MEDIUM  1.3659e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6559 
OBS: 55055.0000 Y MEDIUM  1.2232e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8153 
OBS: 55056.0000 J MEDIUM  1.3308e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7473 
OBS: 55056.0000 H MEDIUM  1.2977e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.6968 
OBS: 55056.0000 Y MEDIUM  1.2695e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.8654 
OBS: 55056.0000 Z MEDIUM  9.4315e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.0361 
OBS: 55057.0000 Y MEDIUM  1.0498e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9151 
OBS: 55057.0000 H MEDIUM  1.2628e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.7380 
OBS: 55057.0000 J MEDIUM  1.4014e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.8042 
OBS: 55057.0000 Z MEDIUM  8.5264e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.0743 
OBS: 55058.0000 J MEDIUM  1.0861e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.8603 
OBS: 55058.0000 H MEDIUM  1.2904e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.7796 
OBS: 55058.0000 Z MEDIUM  8.5134e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.1098 
OBS: 55058.0000 Y MEDIUM  1.0876e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.9639 
OBS: 55059.0000 H MEDIUM  1.2624e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.8220 
OBS: 55059.0000 J MEDIUM  1.0613e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.9145 
OBS: 55059.0000 Y MEDIUM  8.5191e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.0095 
OBS: 55059.0000 Z MEDIUM  1.1464e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  25.1409 
OBS: 55060.0000 H MEDIUM  1.3222e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.8634 
OBS: 55060.0000 Z MEDIUM  5.3541e+00  1.307e+00    0  1.000 31.401  0.91 6.772e+00  25.1691 
OBS: 55060.0000 J MEDIUM  9.0274e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  24.9654 
OBS: 55060.0000 Y MEDIUM  1.0822e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  25.0535 
OBS: 55061.0000 J MEDIUM  9.8060e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  25.0085 
OBS: 55061.0000 Y MEDIUM  7.0235e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.0948 
OBS: 55061.0000 H MEDIUM  1.0855e+01  7.926e-01    0  1.000 32.024  0.92 8.866e+00  24.9012 
OBS: 55061.0000 Z MEDIUM  5.8512e+00  1.313e+00    0  1.000 31.401  0.91 6.772e+00  25.1915 
OBS: 55062.0000 H MEDIUM  1.0746e+01  7.916e-01    0  1.000 32.024  0.92 8.866e+00  24.9395 
OBS: 55062.0000 J MEDIUM  8.8795e+00  1.017e+00    0  1.000 31.688  0.91 7.642e+00  25.0481 
OBS: 55062.0000 Y MEDIUM  1.0114e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  25.1318 
OBS: 55062.0000 Z MEDIUM  9.7363e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.2097 
OBS: 55063.0000 H MEDIUM  1.1527e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.9785 
OBS: 55063.0000 J MEDIUM  9.2747e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  25.0860 
OBS: 55063.0000 Y MEDIUM  7.7538e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.1660 
OBS: 55063.0000 Z MEDIUM  8.8645e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.2255 
OBS: 55064.0000 J MEDIUM  8.7682e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  25.1226 
OBS: 55064.0000 H MEDIUM  8.7232e+00  7.715e-01    0  1.000 32.024  0.92 8.866e+00  25.0197 
OBS: 55064.0000 Y MEDIUM  7.9820e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.1942 
OBS: 55064.0000 Z MEDIUM  8.8900e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.2371 
OBS: 55065.0000 J MEDIUM  9.0082e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  25.1586 
OBS: 55065.0000 H MEDIUM  7.3536e+00  7.576e-01    0  1.000 32.024  0.92 8.866e+00  25.0631 
OBS: 55065.0000 Y MEDIUM  8.1876e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.2205 
OBS: 55065.0000 Z MEDIUM  9.8025e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.2489 
OBS: 55066.0000 Y MEDIUM  9.5755e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.2455 
OBS: 55066.0000 H MEDIUM  1.0191e+01  7.861e-01    0  1.000 32.024  0.92 8.866e+00  25.1081 
OBS: 55066.0000 Z MEDIUM  4.3444e+00  1.297e+00    0  1.000 31.401  0.91 6.772e+00  25.2609 
OBS: 55066.0000 J MEDIUM  7.7865e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.1940 
OBS: 55067.0000 J MEDIUM  7.4407e+00  1.002e+00    0  1.000 31.688  0.91 7.642e+00  25.2289 
OBS: 55067.0000 H MEDIUM  8.3609e+00  7.679e-01    0  1.000 32.024  0.92 8.866e+00  25.1541 
OBS: 55067.0000 Y MEDIUM  7.6101e+00  1.233e+00    0  1.000 31.483  0.91 7.070e+00  25.2672 
OBS: 55067.0000 Z MEDIUM  6.5669e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.2769 
END_PHOTOMETRY: 

