OBS: 55040.0000 J MEDIUM  2.2655e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0553 
OBS: 55040.0000 Z MEDIUM  2.7979e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9824 
OBS: 55041.0000 H MEDIUM  1.8357e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3283 
OBS: 55041.0000 J MEDIUM  2.6351e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0483 
OBS: 55041.0000 Z MEDIUM  2.2872e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0228 
OBS: 55041.0000 Y MEDIUM  2.3148e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0329 
OBS: 55042.0000 H MEDIUM  1.8546e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.3004 
OBS: 55042.0000 J MEDIUM  2.4018e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0409 
OBS: 55042.0000 Y MEDIUM  2.0769e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.0497 
OBS: 55042.0000 Z MEDIUM  2.5203e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0687 
OBS: 55043.0000 H MEDIUM  2.0712e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2740 
OBS: 55043.0000 J MEDIUM  2.4042e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0369 
OBS: 55043.0000 Z MEDIUM  2.5241e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.1149 
OBS: 55043.0000 Y MEDIUM  2.2771e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0697 
OBS: 55044.0000 H MEDIUM  1.8879e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.2487 
OBS: 55044.0000 Y MEDIUM  2.2443e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0922 
OBS: 55044.0000 J MEDIUM  2.5677e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0354 
OBS: 55044.0000 Z MEDIUM  2.2751e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1614 
OBS: 55045.0000 H MEDIUM  2.0671e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.2256 
OBS: 55045.0000 Z MEDIUM  2.1771e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2082 
OBS: 55045.0000 J MEDIUM  2.2838e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0395 
OBS: 55045.0000 Y MEDIUM  2.1463e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1187 
OBS: 55046.0000 H MEDIUM  2.1148e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.2067 
OBS: 55046.0000 J MEDIUM  2.4477e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0473 
OBS: 55046.0000 Y MEDIUM  2.2594e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1462 
OBS: 55046.0000 Z MEDIUM  2.0504e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2543 
OBS: 55047.0000 Z MEDIUM  2.0043e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2996 
OBS: 55047.0000 J MEDIUM  2.3075e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0598 
OBS: 55047.0000 H MEDIUM  2.2334e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1933 
OBS: 55047.0000 Y MEDIUM  2.0619e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1751 
OBS: 55048.0000 H MEDIUM  2.0767e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.1941 
OBS: 55048.0000 J MEDIUM  2.2953e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0815 
OBS: 55048.0000 Y MEDIUM  2.2684e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.2047 
OBS: 55048.0000 Z MEDIUM  1.9149e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3424 
OBS: 55049.0000 H MEDIUM  2.1964e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1988 
OBS: 55049.0000 Z MEDIUM  1.7552e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3844 
OBS: 55049.0000 J MEDIUM  2.4355e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1066 
OBS: 55049.0000 Y MEDIUM  2.0501e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2352 
OBS: 55050.0000 Y MEDIUM  2.1002e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2675 
OBS: 55050.0000 Z MEDIUM  1.6176e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4253 
OBS: 55050.0000 J MEDIUM  2.2484e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1360 
OBS: 55050.0000 H MEDIUM  1.9979e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2076 
OBS: 55051.0000 J MEDIUM  2.1269e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1719 
OBS: 55051.0000 Z MEDIUM  1.7734e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4666 
OBS: 55051.0000 Y MEDIUM  1.8608e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3033 
OBS: 55051.0000 H MEDIUM  2.1120e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.2216 
OBS: 55052.0000 J MEDIUM  2.0431e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2110 
OBS: 55052.0000 Y MEDIUM  1.9597e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3412 
OBS: 55052.0000 Z MEDIUM  1.5137e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5080 
OBS: 55052.0000 H MEDIUM  2.2423e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.2383 
OBS: 55053.0000 J MEDIUM  1.8728e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2553 
OBS: 55053.0000 Y MEDIUM  1.7886e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3828 
OBS: 55053.0000 Z MEDIUM  1.4158e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5501 
OBS: 55053.0000 H MEDIUM  1.9422e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2599 
OBS: 55054.0000 J MEDIUM  1.8266e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3007 
OBS: 55054.0000 Z MEDIUM  1.5741e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5928 
OBS: 55054.0000 Y MEDIUM  1.8079e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4276 
OBS: 55054.0000 H MEDIUM  1.9258e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2824 
OBS: 55055.0000 Z MEDIUM  1.3555e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6359 
OBS: 55055.0000 J MEDIUM  1.8408e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3470 
OBS: 55055.0000 H MEDIUM  1.9288e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.3058 
OBS: 55055.0000 Y MEDIUM  1.3387e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.4746 
OBS: 55056.0000 J MEDIUM  1.7711e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3979 
OBS: 55056.0000 H MEDIUM  1.8358e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3339 
OBS: 55056.0000 Y MEDIUM  1.5840e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5252 
OBS: 55056.0000 Z MEDIUM  1.2596e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6791 
OBS: 55057.0000 Y MEDIUM  1.1854e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.5762 
OBS: 55057.0000 H MEDIUM  1.7863e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3640 
OBS: 55057.0000 J MEDIUM  1.6366e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4501 
OBS: 55057.0000 Z MEDIUM  1.3617e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7203 
OBS: 55058.0000 J MEDIUM  1.7327e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.5035 
OBS: 55058.0000 H MEDIUM  1.6671e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.3958 
OBS: 55058.0000 Z MEDIUM  1.3742e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7597 
OBS: 55058.0000 Y MEDIUM  1.5996e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.6277 
OBS: 55059.0000 H MEDIUM  1.6372e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.4317 
OBS: 55059.0000 J MEDIUM  1.4858e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5570 
OBS: 55059.0000 Y MEDIUM  1.4657e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6761 
OBS: 55059.0000 Z MEDIUM  1.1243e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.7936 
OBS: 55060.0000 H MEDIUM  1.6928e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.4672 
OBS: 55060.0000 Z MEDIUM  1.2070e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8238 
OBS: 55060.0000 J MEDIUM  1.4387e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6068 
OBS: 55060.0000 Y MEDIUM  1.4319e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.7231 
OBS: 55061.0000 J MEDIUM  1.5165e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.6511 
OBS: 55061.0000 Y MEDIUM  1.2417e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7681 
OBS: 55061.0000 H MEDIUM  1.7466e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.5021 
OBS: 55061.0000 Z MEDIUM  1.1900e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8492 
OBS: 55062.0000 H MEDIUM  1.3461e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.5396 
OBS: 55062.0000 J MEDIUM  1.1354e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.6915 
OBS: 55062.0000 Y MEDIUM  1.0904e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8067 
OBS: 55062.0000 Z MEDIUM  1.1721e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8680 
OBS: 55063.0000 H MEDIUM  1.5288e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.5798 
OBS: 55063.0000 J MEDIUM  1.3264e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7309 
OBS: 55063.0000 Y MEDIUM  1.0750e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8420 
OBS: 55063.0000 Z MEDIUM  1.2252e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.8843 
OBS: 55064.0000 J MEDIUM  1.2012e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.7697 
OBS: 55064.0000 H MEDIUM  1.4529e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.6252 
OBS: 55064.0000 Y MEDIUM  1.0945e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8719 
OBS: 55064.0000 Z MEDIUM  1.3165e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.8973 
OBS: 55065.0000 J MEDIUM  1.2209e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.8083 
OBS: 55065.0000 H MEDIUM  1.2400e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.6746 
OBS: 55065.0000 Y MEDIUM  1.0009e+01  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.8992 
OBS: 55065.0000 Z MEDIUM  1.1122e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9107 
OBS: 55066.0000 Y MEDIUM  1.0819e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.9253 
OBS: 55066.0000 H MEDIUM  1.2437e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.7261 
OBS: 55066.0000 Z MEDIUM  1.0931e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9252 
OBS: 55066.0000 J MEDIUM  1.1578e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.8469 
OBS: 55067.0000 J MEDIUM  1.1994e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.8864 
OBS: 55067.0000 H MEDIUM  1.3164e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.7800 
OBS: 55067.0000 Y MEDIUM  1.0528e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.9496 
OBS: 55067.0000 Z MEDIUM  9.7751e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.9439 
END_PHOTOMETRY: 

