OBS: 55040.0000 J MEDIUM  2.9852e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8436 
OBS: 55040.0000 Z MEDIUM  3.9214e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4686 
OBS: 55041.0000 H MEDIUM  1.8365e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3389 
OBS: 55041.0000 J MEDIUM  3.0260e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8289 
OBS: 55041.0000 Z MEDIUM  3.9107e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4927 
OBS: 55041.0000 Y MEDIUM  3.6562e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6850 
OBS: 55042.0000 H MEDIUM  1.9428e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.3000 
OBS: 55042.0000 J MEDIUM  2.9388e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8149 
OBS: 55042.0000 Y MEDIUM  3.3234e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6831 
OBS: 55042.0000 Z MEDIUM  3.9687e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5177 
OBS: 55043.0000 H MEDIUM  2.0413e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2622 
OBS: 55043.0000 J MEDIUM  2.9859e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8013 
OBS: 55043.0000 Z MEDIUM  3.8973e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5437 
OBS: 55043.0000 Y MEDIUM  3.5069e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6817 
OBS: 55044.0000 H MEDIUM  2.1938e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.2267 
OBS: 55044.0000 Y MEDIUM  3.0586e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.6805 
OBS: 55044.0000 J MEDIUM  3.0774e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7892 
OBS: 55044.0000 Z MEDIUM  3.5921e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.5717 
OBS: 55045.0000 H MEDIUM  2.1819e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1952 
OBS: 55045.0000 Z MEDIUM  3.7527e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.6002 
OBS: 55045.0000 J MEDIUM  3.0213e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7798 
OBS: 55045.0000 Y MEDIUM  3.4659e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6797 
OBS: 55046.0000 H MEDIUM  2.1261e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.1675 
OBS: 55046.0000 J MEDIUM  3.2120e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7732 
OBS: 55046.0000 Y MEDIUM  3.2466e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6793 
OBS: 55046.0000 Z MEDIUM  3.4505e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6287 
OBS: 55047.0000 Z MEDIUM  3.4679e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6563 
OBS: 55047.0000 J MEDIUM  2.9970e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7743 
OBS: 55047.0000 H MEDIUM  2.3089e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.1491 
OBS: 55047.0000 Y MEDIUM  3.3157e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6800 
OBS: 55048.0000 H MEDIUM  2.2401e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1308 
OBS: 55048.0000 J MEDIUM  3.2093e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7764 
OBS: 55048.0000 Y MEDIUM  3.4636e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6818 
OBS: 55048.0000 Z MEDIUM  3.4175e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6844 
OBS: 55049.0000 H MEDIUM  2.4158e+01  9.135e-01    0  1.000 32.024  0.92 8.866e+00  24.1128 
OBS: 55049.0000 Z MEDIUM  3.1541e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7128 
OBS: 55049.0000 J MEDIUM  3.2462e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7792 
OBS: 55049.0000 Y MEDIUM  3.1237e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.6846 
OBS: 55050.0000 Y MEDIUM  3.2659e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6895 
OBS: 55050.0000 Z MEDIUM  3.4486e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7416 
OBS: 55050.0000 J MEDIUM  3.1632e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7849 
OBS: 55050.0000 H MEDIUM  2.2979e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.0967 
OBS: 55051.0000 J MEDIUM  3.2002e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7921 
OBS: 55051.0000 Z MEDIUM  3.4467e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7712 
OBS: 55051.0000 Y MEDIUM  3.4038e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6968 
OBS: 55051.0000 H MEDIUM  2.1636e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.0823 
OBS: 55052.0000 J MEDIUM  3.3062e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.8003 
OBS: 55052.0000 Y MEDIUM  3.1977e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7059 
OBS: 55052.0000 Z MEDIUM  2.9977e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8005 
OBS: 55052.0000 H MEDIUM  2.3526e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.0691 
OBS: 55053.0000 J MEDIUM  2.9902e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8072 
OBS: 55053.0000 Y MEDIUM  3.2359e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7200 
OBS: 55053.0000 Z MEDIUM  3.2261e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.8287 
OBS: 55053.0000 H MEDIUM  2.3599e+01  9.088e-01    0  1.000 32.024  0.92 8.866e+00  24.0575 
OBS: 55054.0000 J MEDIUM  3.0498e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8175 
OBS: 55054.0000 Z MEDIUM  2.9164e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8571 
OBS: 55054.0000 Y MEDIUM  3.3016e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7368 
OBS: 55054.0000 H MEDIUM  2.4697e+01  9.181e-01    0  1.000 32.024  0.92 8.866e+00  24.0485 
OBS: 55055.0000 Z MEDIUM  2.7493e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8859 
OBS: 55055.0000 J MEDIUM  2.7872e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8303 
OBS: 55055.0000 H MEDIUM  2.3701e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.0419 
OBS: 55055.0000 Y MEDIUM  2.8268e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.7560 
OBS: 55056.0000 J MEDIUM  2.6577e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8479 
OBS: 55056.0000 H MEDIUM  2.3436e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.0395 
OBS: 55056.0000 Y MEDIUM  3.1913e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7802 
OBS: 55056.0000 Z MEDIUM  2.7735e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9149 
OBS: 55057.0000 Y MEDIUM  2.7259e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8071 
OBS: 55057.0000 H MEDIUM  2.4610e+01  9.173e-01    0  1.000 32.024  0.92 8.866e+00  24.0392 
OBS: 55057.0000 J MEDIUM  2.9909e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8685 
OBS: 55057.0000 Z MEDIUM  2.7173e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9450 
OBS: 55058.0000 J MEDIUM  2.9402e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8913 
OBS: 55058.0000 H MEDIUM  2.4021e+01  9.124e-01    0  1.000 32.024  0.92 8.866e+00  24.0407 
OBS: 55058.0000 Z MEDIUM  2.5900e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9759 
OBS: 55058.0000 Y MEDIUM  3.2289e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.8363 
OBS: 55059.0000 H MEDIUM  2.5657e+01  9.262e-01    0  1.000 32.024  0.92 8.866e+00  24.0413 
OBS: 55059.0000 J MEDIUM  2.7053e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9088 
OBS: 55059.0000 Y MEDIUM  2.7932e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8703 
OBS: 55059.0000 Z MEDIUM  2.5716e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0067 
OBS: 55060.0000 H MEDIUM  2.3290e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.0431 
OBS: 55060.0000 Z MEDIUM  2.4030e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0382 
OBS: 55060.0000 J MEDIUM  2.7516e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9275 
OBS: 55060.0000 Y MEDIUM  2.8950e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9063 
OBS: 55061.0000 J MEDIUM  2.4946e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9472 
OBS: 55061.0000 Y MEDIUM  2.7663e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9440 
OBS: 55061.0000 H MEDIUM  2.4780e+01  9.188e-01    0  1.000 32.024  0.92 8.866e+00  24.0463 
OBS: 55061.0000 Z MEDIUM  2.5043e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0701 
OBS: 55062.0000 H MEDIUM  2.4309e+01  9.148e-01    0  1.000 32.024  0.92 8.866e+00  24.0527 
OBS: 55062.0000 J MEDIUM  2.8024e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9718 
OBS: 55062.0000 Y MEDIUM  2.6620e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9837 
OBS: 55062.0000 Z MEDIUM  2.2799e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1029 
OBS: 55063.0000 H MEDIUM  2.4347e+01  9.151e-01    0  1.000 32.024  0.92 8.866e+00  24.0612 
OBS: 55063.0000 J MEDIUM  2.4684e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9982 
OBS: 55063.0000 Y MEDIUM  2.4731e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0238 
OBS: 55063.0000 Z MEDIUM  2.4301e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.1355 
OBS: 55064.0000 J MEDIUM  2.3576e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0270 
OBS: 55064.0000 H MEDIUM  2.3471e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.0721 
OBS: 55064.0000 Y MEDIUM  2.3241e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0645 
OBS: 55064.0000 Z MEDIUM  2.0693e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1679 
OBS: 55065.0000 J MEDIUM  2.3412e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0588 
OBS: 55065.0000 H MEDIUM  2.2971e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.0860 
OBS: 55065.0000 Y MEDIUM  2.1906e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1040 
OBS: 55065.0000 Z MEDIUM  2.4880e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.2009 
END_PHOTOMETRY: 

