OBS: 55040.0000 J MEDIUM  2.7998e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8949 
OBS: 55040.0000 Z MEDIUM  3.8667e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5884 
OBS: 55041.0000 H MEDIUM  1.9126e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.3409 
OBS: 55041.0000 J MEDIUM  2.9314e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8723 
OBS: 55041.0000 Z MEDIUM  3.4312e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6222 
OBS: 55041.0000 Y MEDIUM  2.9255e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7661 
OBS: 55042.0000 H MEDIUM  1.7410e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.2917 
OBS: 55042.0000 J MEDIUM  2.9187e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8487 
OBS: 55042.0000 Y MEDIUM  3.1090e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7641 
OBS: 55042.0000 Z MEDIUM  3.5786e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6574 
OBS: 55043.0000 H MEDIUM  2.1462e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.2400 
OBS: 55043.0000 J MEDIUM  3.1403e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8248 
OBS: 55043.0000 Z MEDIUM  3.5183e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6935 
OBS: 55043.0000 Y MEDIUM  3.1557e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7636 
OBS: 55044.0000 H MEDIUM  2.0596e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.1872 
OBS: 55044.0000 Y MEDIUM  3.2313e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7661 
OBS: 55044.0000 J MEDIUM  2.8257e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8028 
OBS: 55044.0000 Z MEDIUM  3.1392e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7318 
OBS: 55045.0000 H MEDIUM  2.4007e+01  9.122e-01    0  1.000 32.024  0.92 8.866e+00  24.1396 
OBS: 55045.0000 Z MEDIUM  3.6053e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.7702 
OBS: 55045.0000 J MEDIUM  2.8924e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.7860 
OBS: 55045.0000 Y MEDIUM  3.0714e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7709 
OBS: 55046.0000 H MEDIUM  2.3113e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.0970 
OBS: 55046.0000 J MEDIUM  3.1178e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7738 
OBS: 55046.0000 Y MEDIUM  3.2801e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7776 
OBS: 55046.0000 Z MEDIUM  3.0525e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8087 
OBS: 55047.0000 Z MEDIUM  2.9990e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8453 
OBS: 55047.0000 J MEDIUM  3.1485e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7767 
OBS: 55047.0000 H MEDIUM  2.2895e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.0730 
OBS: 55047.0000 Y MEDIUM  3.3172e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7892 
OBS: 55048.0000 H MEDIUM  2.3467e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.0541 
OBS: 55048.0000 J MEDIUM  3.1219e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7845 
OBS: 55048.0000 Y MEDIUM  2.9550e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8038 
OBS: 55048.0000 Z MEDIUM  2.9894e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8826 
OBS: 55049.0000 H MEDIUM  2.4451e+01  9.160e-01    0  1.000 32.024  0.92 8.866e+00  24.0403 
OBS: 55049.0000 Z MEDIUM  2.7217e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9205 
OBS: 55049.0000 J MEDIUM  3.1465e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7969 
OBS: 55049.0000 Y MEDIUM  2.9569e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8214 
OBS: 55050.0000 Y MEDIUM  3.0108e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8461 
OBS: 55050.0000 Z MEDIUM  2.7824e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9611 
OBS: 55050.0000 J MEDIUM  2.9434e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8196 
OBS: 55050.0000 H MEDIUM  2.4067e+01  9.127e-01    0  1.000 32.024  0.92 8.866e+00  24.0363 
OBS: 55051.0000 J MEDIUM  2.7586e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8464 
OBS: 55051.0000 Z MEDIUM  2.8225e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  24.0028 
OBS: 55051.0000 Y MEDIUM  2.8131e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8746 
OBS: 55051.0000 H MEDIUM  2.4345e+01  9.151e-01    0  1.000 32.024  0.92 8.866e+00  24.0359 
OBS: 55052.0000 J MEDIUM  2.7586e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8777 
OBS: 55052.0000 Y MEDIUM  2.5243e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9073 
OBS: 55052.0000 Z MEDIUM  2.3670e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0456 
OBS: 55052.0000 H MEDIUM  2.4151e+01  9.135e-01    0  1.000 32.024  0.92 8.866e+00  24.0394 
OBS: 55053.0000 J MEDIUM  2.7743e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9111 
OBS: 55053.0000 Y MEDIUM  2.8664e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9482 
OBS: 55053.0000 Z MEDIUM  2.2280e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0889 
OBS: 55053.0000 H MEDIUM  2.4751e+01  9.185e-01    0  1.000 32.024  0.92 8.866e+00  24.0452 
OBS: 55054.0000 J MEDIUM  2.3991e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9476 
OBS: 55054.0000 Z MEDIUM  1.8878e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.1326 
OBS: 55054.0000 Y MEDIUM  2.5322e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9922 
OBS: 55054.0000 H MEDIUM  2.3668e+01  9.094e-01    0  1.000 32.024  0.92 8.866e+00  24.0530 
OBS: 55055.0000 Z MEDIUM  2.2008e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1768 
OBS: 55055.0000 J MEDIUM  2.5215e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9878 
OBS: 55055.0000 H MEDIUM  2.3504e+01  9.080e-01    0  1.000 32.024  0.92 8.866e+00  24.0633 
OBS: 55055.0000 Y MEDIUM  2.3221e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0398 
OBS: 55056.0000 J MEDIUM  2.4909e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0318 
OBS: 55056.0000 H MEDIUM  2.2797e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.0762 
OBS: 55056.0000 Y MEDIUM  2.2635e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0912 
OBS: 55056.0000 Z MEDIUM  1.9661e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2193 
OBS: 55057.0000 Y MEDIUM  2.1110e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1430 
OBS: 55057.0000 H MEDIUM  2.4034e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  24.0910 
OBS: 55057.0000 J MEDIUM  2.3086e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0776 
OBS: 55057.0000 Z MEDIUM  1.9756e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2600 
OBS: 55058.0000 J MEDIUM  2.2474e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1255 
OBS: 55058.0000 H MEDIUM  2.2792e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.1085 
OBS: 55058.0000 Z MEDIUM  1.8125e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2985 
OBS: 55058.0000 Y MEDIUM  2.2798e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1953 
OBS: 55059.0000 H MEDIUM  2.2680e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.1276 
OBS: 55059.0000 J MEDIUM  2.3128e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1663 
OBS: 55059.0000 Y MEDIUM  1.7889e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2461 
OBS: 55059.0000 Z MEDIUM  1.6263e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3307 
OBS: 55060.0000 H MEDIUM  2.1939e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1496 
OBS: 55060.0000 Z MEDIUM  1.8624e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3599 
OBS: 55060.0000 J MEDIUM  2.2115e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2057 
OBS: 55060.0000 Y MEDIUM  2.1032e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2945 
OBS: 55061.0000 J MEDIUM  2.0804e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2440 
OBS: 55061.0000 Y MEDIUM  1.7045e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3394 
OBS: 55061.0000 H MEDIUM  2.0964e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.1760 
OBS: 55061.0000 Z MEDIUM  1.8803e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3851 
OBS: 55062.0000 H MEDIUM  1.9698e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2093 
OBS: 55062.0000 J MEDIUM  2.0081e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2841 
OBS: 55062.0000 Y MEDIUM  2.1535e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.3792 
OBS: 55062.0000 Z MEDIUM  1.9258e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.4070 
OBS: 55063.0000 H MEDIUM  2.0674e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2461 
OBS: 55063.0000 J MEDIUM  1.9638e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3251 
OBS: 55063.0000 Y MEDIUM  1.5000e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4167 
OBS: 55063.0000 Z MEDIUM  1.7735e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4281 
OBS: 55064.0000 J MEDIUM  1.7349e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3673 
OBS: 55064.0000 H MEDIUM  1.9552e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2873 
OBS: 55064.0000 Y MEDIUM  1.6763e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4513 
OBS: 55064.0000 Z MEDIUM  1.6249e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4487 
OBS: 55065.0000 J MEDIUM  1.8101e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4097 
OBS: 55065.0000 H MEDIUM  1.7371e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.3298 
OBS: 55065.0000 Y MEDIUM  1.7077e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4827 
OBS: 55065.0000 Z MEDIUM  1.5245e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4722 
END_PHOTOMETRY: 

