OBS: 55040.0000 J MEDIUM  2.4506e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0130 
OBS: 55040.0000 Z MEDIUM  3.3974e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6964 
OBS: 55041.0000 H MEDIUM  1.6623e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.3327 
OBS: 55041.0000 J MEDIUM  2.6144e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0064 
OBS: 55041.0000 Z MEDIUM  3.1318e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7199 
OBS: 55041.0000 Y MEDIUM  2.8035e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8486 
OBS: 55042.0000 H MEDIUM  1.8434e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3004 
OBS: 55042.0000 J MEDIUM  2.5437e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9967 
OBS: 55042.0000 Y MEDIUM  2.8182e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8520 
OBS: 55042.0000 Z MEDIUM  2.8838e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.7471 
OBS: 55043.0000 H MEDIUM  1.8286e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.2690 
OBS: 55043.0000 J MEDIUM  2.5086e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9872 
OBS: 55043.0000 Z MEDIUM  2.9559e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7753 
OBS: 55043.0000 Y MEDIUM  2.7295e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8564 
OBS: 55044.0000 H MEDIUM  2.0376e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2386 
OBS: 55044.0000 Y MEDIUM  2.7001e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8617 
OBS: 55044.0000 J MEDIUM  2.3279e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  23.9784 
OBS: 55044.0000 Z MEDIUM  2.8712e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8043 
OBS: 55045.0000 H MEDIUM  2.0332e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2099 
OBS: 55045.0000 Z MEDIUM  2.6735e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8348 
OBS: 55045.0000 J MEDIUM  2.4510e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9706 
OBS: 55045.0000 Y MEDIUM  2.8937e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8680 
OBS: 55046.0000 H MEDIUM  2.1310e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.1833 
OBS: 55046.0000 J MEDIUM  2.4299e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9640 
OBS: 55046.0000 Y MEDIUM  2.7498e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8749 
OBS: 55046.0000 Z MEDIUM  2.9457e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8659 
OBS: 55047.0000 Z MEDIUM  2.5285e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.8978 
OBS: 55047.0000 J MEDIUM  2.5785e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9594 
OBS: 55047.0000 H MEDIUM  2.2196e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1603 
OBS: 55047.0000 Y MEDIUM  2.5753e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.8828 
OBS: 55048.0000 H MEDIUM  2.1643e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1464 
OBS: 55048.0000 J MEDIUM  2.7985e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9589 
OBS: 55048.0000 Y MEDIUM  2.9076e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8902 
OBS: 55048.0000 Z MEDIUM  2.5353e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9298 
OBS: 55049.0000 H MEDIUM  2.3023e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.1352 
OBS: 55049.0000 Z MEDIUM  2.5793e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9618 
OBS: 55049.0000 J MEDIUM  2.5986e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9600 
OBS: 55049.0000 Y MEDIUM  2.6032e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8980 
OBS: 55050.0000 Y MEDIUM  2.7462e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9077 
OBS: 55050.0000 Z MEDIUM  2.4679e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9937 
OBS: 55050.0000 J MEDIUM  2.5558e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9630 
OBS: 55050.0000 H MEDIUM  2.1138e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1246 
OBS: 55051.0000 J MEDIUM  2.4760e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9684 
OBS: 55051.0000 Z MEDIUM  2.4514e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0254 
OBS: 55051.0000 Y MEDIUM  2.5213e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9191 
OBS: 55051.0000 H MEDIUM  2.0880e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.1163 
OBS: 55052.0000 J MEDIUM  2.4395e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9755 
OBS: 55052.0000 Y MEDIUM  2.7601e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9318 
OBS: 55052.0000 Z MEDIUM  2.3748e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0576 
OBS: 55052.0000 H MEDIUM  2.3491e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.1094 
OBS: 55053.0000 J MEDIUM  2.6088e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9859 
OBS: 55053.0000 Y MEDIUM  2.6456e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9479 
OBS: 55053.0000 Z MEDIUM  2.2768e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0894 
OBS: 55053.0000 H MEDIUM  2.2060e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1054 
OBS: 55054.0000 J MEDIUM  2.5456e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9962 
OBS: 55054.0000 Z MEDIUM  2.1068e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1210 
OBS: 55054.0000 Y MEDIUM  2.4748e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9651 
OBS: 55054.0000 H MEDIUM  2.3039e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.1017 
OBS: 55055.0000 Z MEDIUM  2.1329e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1523 
OBS: 55055.0000 J MEDIUM  2.6277e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0066 
OBS: 55055.0000 H MEDIUM  2.2703e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.0982 
OBS: 55055.0000 Y MEDIUM  2.6307e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9834 
OBS: 55056.0000 J MEDIUM  2.4845e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0215 
OBS: 55056.0000 H MEDIUM  2.1621e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1001 
OBS: 55056.0000 Y MEDIUM  2.5578e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0061 
OBS: 55056.0000 Z MEDIUM  2.1611e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1841 
OBS: 55057.0000 Y MEDIUM  2.3647e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0310 
OBS: 55057.0000 H MEDIUM  2.1676e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1034 
OBS: 55057.0000 J MEDIUM  2.2987e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0390 
OBS: 55057.0000 Z MEDIUM  1.9755e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2160 
OBS: 55058.0000 J MEDIUM  2.5574e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0596 
OBS: 55058.0000 H MEDIUM  2.1229e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1088 
OBS: 55058.0000 Z MEDIUM  2.1319e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2482 
OBS: 55058.0000 Y MEDIUM  2.1660e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0590 
OBS: 55059.0000 H MEDIUM  2.1378e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1172 
OBS: 55059.0000 J MEDIUM  2.3852e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0842 
OBS: 55059.0000 Y MEDIUM  2.0229e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.0901 
OBS: 55059.0000 Z MEDIUM  1.9474e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2805 
OBS: 55060.0000 H MEDIUM  2.2358e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1252 
OBS: 55060.0000 Z MEDIUM  1.8280e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3125 
OBS: 55060.0000 J MEDIUM  2.1659e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1087 
OBS: 55060.0000 Y MEDIUM  2.0033e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1237 
OBS: 55061.0000 J MEDIUM  1.9252e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1313 
OBS: 55061.0000 Y MEDIUM  2.1198e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1620 
OBS: 55061.0000 H MEDIUM  2.2006e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1307 
OBS: 55061.0000 Z MEDIUM  1.9827e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3437 
OBS: 55062.0000 H MEDIUM  2.2284e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1368 
OBS: 55062.0000 J MEDIUM  2.1351e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1556 
OBS: 55062.0000 Y MEDIUM  2.0884e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2026 
OBS: 55062.0000 Z MEDIUM  1.7509e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3742 
OBS: 55063.0000 H MEDIUM  2.2222e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1440 
OBS: 55063.0000 J MEDIUM  2.0401e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1807 
OBS: 55063.0000 Y MEDIUM  1.8195e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2442 
OBS: 55063.0000 Z MEDIUM  1.6658e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4042 
OBS: 55064.0000 J MEDIUM  2.0710e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2093 
OBS: 55064.0000 H MEDIUM  2.0913e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.1550 
OBS: 55064.0000 Y MEDIUM  2.1778e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2867 
OBS: 55064.0000 Z MEDIUM  1.3460e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.4328 
OBS: 55065.0000 J MEDIUM  1.9695e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2401 
OBS: 55065.0000 H MEDIUM  2.1421e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1685 
OBS: 55065.0000 Y MEDIUM  1.9550e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3295 
OBS: 55065.0000 Z MEDIUM  1.6586e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4610 
OBS: 55066.0000 Y MEDIUM  1.8069e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3724 
OBS: 55066.0000 H MEDIUM  2.0664e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.1838 
OBS: 55066.0000 Z MEDIUM  1.8507e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.4888 
OBS: 55066.0000 J MEDIUM  1.8845e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2725 
OBS: 55067.0000 J MEDIUM  2.0207e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3077 
OBS: 55067.0000 H MEDIUM  2.0479e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2040 
OBS: 55067.0000 Y MEDIUM  1.8199e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4124 
OBS: 55067.0000 Z MEDIUM  1.3390e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5172 
END_PHOTOMETRY: 

