OBS: 55040.0000 J MEDIUM  2.1382e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1099 
OBS: 55040.0000 Z MEDIUM  2.8781e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.9957 
OBS: 55041.0000 H MEDIUM  1.7613e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.4043 
OBS: 55041.0000 J MEDIUM  2.2915e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0966 
OBS: 55041.0000 Z MEDIUM  2.3710e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0303 
OBS: 55041.0000 Y MEDIUM  2.4090e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0623 
OBS: 55042.0000 H MEDIUM  1.8516e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.3664 
OBS: 55042.0000 J MEDIUM  2.3046e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0794 
OBS: 55042.0000 Y MEDIUM  2.1957e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0682 
OBS: 55042.0000 Z MEDIUM  2.7715e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  24.0693 
OBS: 55043.0000 H MEDIUM  1.8500e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.3249 
OBS: 55043.0000 J MEDIUM  2.3552e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0631 
OBS: 55043.0000 Z MEDIUM  2.4579e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.1091 
OBS: 55043.0000 Y MEDIUM  2.3643e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0769 
OBS: 55044.0000 H MEDIUM  1.9721e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2818 
OBS: 55044.0000 Y MEDIUM  2.1864e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0873 
OBS: 55044.0000 J MEDIUM  2.4170e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0477 
OBS: 55044.0000 Z MEDIUM  2.2265e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1494 
OBS: 55045.0000 H MEDIUM  2.0460e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2382 
OBS: 55045.0000 Z MEDIUM  2.3371e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1909 
OBS: 55045.0000 J MEDIUM  2.3191e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0356 
OBS: 55045.0000 Y MEDIUM  2.1481e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1012 
OBS: 55046.0000 H MEDIUM  2.2340e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.2001 
OBS: 55046.0000 J MEDIUM  2.5210e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0284 
OBS: 55046.0000 Y MEDIUM  2.2125e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1170 
OBS: 55046.0000 Z MEDIUM  2.5099e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.2318 
OBS: 55047.0000 Z MEDIUM  2.1622e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2724 
OBS: 55047.0000 J MEDIUM  2.3920e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0250 
OBS: 55047.0000 H MEDIUM  2.1969e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1666 
OBS: 55047.0000 Y MEDIUM  2.0936e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1342 
OBS: 55048.0000 H MEDIUM  2.1882e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1508 
OBS: 55048.0000 J MEDIUM  2.4126e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0333 
OBS: 55048.0000 Y MEDIUM  2.2314e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1536 
OBS: 55048.0000 Z MEDIUM  2.1477e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.3111 
OBS: 55049.0000 H MEDIUM  2.1164e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.1399 
OBS: 55049.0000 Z MEDIUM  1.7326e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3501 
OBS: 55049.0000 J MEDIUM  2.2118e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0459 
OBS: 55049.0000 Y MEDIUM  2.3524e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1754 
OBS: 55050.0000 Y MEDIUM  2.1187e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1998 
OBS: 55050.0000 Z MEDIUM  1.8166e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3892 
OBS: 55050.0000 J MEDIUM  2.4880e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0631 
OBS: 55050.0000 H MEDIUM  2.2401e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1344 
OBS: 55051.0000 J MEDIUM  2.2962e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0901 
OBS: 55051.0000 Z MEDIUM  1.4649e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4299 
OBS: 55051.0000 Y MEDIUM  2.0576e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2299 
OBS: 55051.0000 H MEDIUM  2.2788e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.1390 
OBS: 55052.0000 J MEDIUM  2.2710e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1209 
OBS: 55052.0000 Y MEDIUM  2.0074e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2628 
OBS: 55052.0000 Z MEDIUM  1.6508e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4712 
OBS: 55052.0000 H MEDIUM  2.2010e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1473 
OBS: 55053.0000 J MEDIUM  2.1603e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1567 
OBS: 55053.0000 Y MEDIUM  1.9933e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2998 
OBS: 55053.0000 Z MEDIUM  1.5215e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5135 
OBS: 55053.0000 H MEDIUM  2.1643e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1607 
OBS: 55054.0000 J MEDIUM  2.2215e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1945 
OBS: 55054.0000 Z MEDIUM  1.3494e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5568 
OBS: 55054.0000 Y MEDIUM  1.9683e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3415 
OBS: 55054.0000 H MEDIUM  2.2318e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.1759 
OBS: 55055.0000 Z MEDIUM  1.3046e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6002 
OBS: 55055.0000 J MEDIUM  1.9621e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2345 
OBS: 55055.0000 H MEDIUM  2.1100e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1926 
OBS: 55055.0000 Y MEDIUM  1.4674e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.3857 
OBS: 55056.0000 J MEDIUM  2.0389e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2791 
OBS: 55056.0000 H MEDIUM  2.1050e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.2126 
OBS: 55056.0000 Y MEDIUM  1.8859e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.4335 
OBS: 55056.0000 Z MEDIUM  1.3752e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6438 
OBS: 55057.0000 Y MEDIUM  1.7991e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4834 
OBS: 55057.0000 H MEDIUM  2.0590e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2343 
OBS: 55057.0000 J MEDIUM  1.7704e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3265 
OBS: 55057.0000 Z MEDIUM  1.3612e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6856 
OBS: 55058.0000 J MEDIUM  1.6966e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3754 
OBS: 55058.0000 H MEDIUM  2.1672e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.2573 
OBS: 55058.0000 Z MEDIUM  1.3791e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7257 
OBS: 55058.0000 Y MEDIUM  1.2455e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.5340 
OBS: 55059.0000 H MEDIUM  1.9103e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.2835 
OBS: 55059.0000 J MEDIUM  1.8867e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.4258 
OBS: 55059.0000 Y MEDIUM  1.5501e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5834 
OBS: 55059.0000 Z MEDIUM  1.4519e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.7613 
OBS: 55060.0000 H MEDIUM  1.7726e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3097 
OBS: 55060.0000 Z MEDIUM  1.1722e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7922 
OBS: 55060.0000 J MEDIUM  1.5283e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4716 
OBS: 55060.0000 Y MEDIUM  1.4844e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6318 
OBS: 55061.0000 J MEDIUM  1.4308e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5141 
OBS: 55061.0000 Y MEDIUM  1.3046e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6792 
OBS: 55061.0000 H MEDIUM  1.9925e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.3361 
OBS: 55061.0000 Z MEDIUM  1.3179e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.8195 
OBS: 55062.0000 H MEDIUM  1.8605e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.3667 
OBS: 55062.0000 J MEDIUM  1.4896e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5535 
OBS: 55062.0000 Y MEDIUM  1.2888e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7208 
OBS: 55062.0000 Z MEDIUM  1.1118e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8402 
OBS: 55063.0000 H MEDIUM  1.8059e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.4015 
OBS: 55063.0000 J MEDIUM  1.5825e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5931 
OBS: 55063.0000 Y MEDIUM  1.0915e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.7591 
OBS: 55063.0000 Z MEDIUM  1.2832e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8589 
OBS: 55064.0000 J MEDIUM  1.4197e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6329 
OBS: 55064.0000 H MEDIUM  1.7455e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.4406 
OBS: 55064.0000 Y MEDIUM  1.3501e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7939 
OBS: 55064.0000 Z MEDIUM  1.2407e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8755 
OBS: 55065.0000 J MEDIUM  1.3202e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6729 
OBS: 55065.0000 H MEDIUM  1.5725e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.4850 
OBS: 55065.0000 Y MEDIUM  1.1614e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8249 
OBS: 55065.0000 Z MEDIUM  1.1436e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8916 
OBS: 55066.0000 Y MEDIUM  1.5147e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.8544 
OBS: 55066.0000 H MEDIUM  1.6576e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.5302 
OBS: 55066.0000 Z MEDIUM  8.6017e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  24.9099 
OBS: 55066.0000 J MEDIUM  1.3071e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7131 
OBS: 55067.0000 J MEDIUM  1.2506e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7535 
OBS: 55067.0000 H MEDIUM  1.3750e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.5762 
OBS: 55067.0000 Y MEDIUM  8.2092e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  24.8819 
OBS: 55067.0000 Z MEDIUM  8.3117e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  24.9308 
END_PHOTOMETRY: 

