OBS: 55040.0000 J MEDIUM  2.5258e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.8869 
OBS: 55040.0000 Z MEDIUM  3.5877e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6163 
OBS: 55041.0000 H MEDIUM  1.9533e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2871 
OBS: 55041.0000 J MEDIUM  2.7069e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8770 
OBS: 55041.0000 Z MEDIUM  3.3567e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6442 
OBS: 55041.0000 Y MEDIUM  3.2374e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7715 
OBS: 55042.0000 H MEDIUM  2.0447e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2499 
OBS: 55042.0000 J MEDIUM  2.8089e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8650 
OBS: 55042.0000 Y MEDIUM  2.8138e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.7731 
OBS: 55042.0000 Z MEDIUM  3.2517e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6738 
OBS: 55043.0000 H MEDIUM  2.1508e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.2145 
OBS: 55043.0000 J MEDIUM  2.8635e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8537 
OBS: 55043.0000 Z MEDIUM  3.3876e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7048 
OBS: 55043.0000 Y MEDIUM  3.2968e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7764 
OBS: 55044.0000 H MEDIUM  2.0326e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.1798 
OBS: 55044.0000 Y MEDIUM  3.0960e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7807 
OBS: 55044.0000 J MEDIUM  2.7951e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8430 
OBS: 55044.0000 Z MEDIUM  3.4218e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.7371 
OBS: 55045.0000 H MEDIUM  2.1467e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1460 
OBS: 55045.0000 Z MEDIUM  3.0025e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7704 
OBS: 55045.0000 J MEDIUM  2.8537e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8330 
OBS: 55045.0000 Y MEDIUM  2.9733e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7857 
OBS: 55046.0000 H MEDIUM  2.3475e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.1200 
OBS: 55046.0000 J MEDIUM  2.8909e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8280 
OBS: 55046.0000 Y MEDIUM  3.1017e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7928 
OBS: 55046.0000 Z MEDIUM  2.9680e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8046 
OBS: 55047.0000 Z MEDIUM  2.8143e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8382 
OBS: 55047.0000 J MEDIUM  2.8286e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8277 
OBS: 55047.0000 H MEDIUM  2.3648e+01  9.092e-01    0  1.000 32.024  0.92 8.866e+00  24.1016 
OBS: 55047.0000 Y MEDIUM  3.0533e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8006 
OBS: 55048.0000 H MEDIUM  2.3873e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.0907 
OBS: 55048.0000 J MEDIUM  2.7918e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8321 
OBS: 55048.0000 Y MEDIUM  3.0543e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8091 
OBS: 55048.0000 Z MEDIUM  2.8039e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8712 
OBS: 55049.0000 H MEDIUM  2.1506e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.0855 
OBS: 55049.0000 Z MEDIUM  2.6647e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9046 
OBS: 55049.0000 J MEDIUM  2.8606e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8413 
OBS: 55049.0000 Y MEDIUM  2.9363e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8211 
OBS: 55050.0000 Y MEDIUM  2.9851e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8349 
OBS: 55050.0000 Z MEDIUM  2.6317e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9390 
OBS: 55050.0000 J MEDIUM  2.9851e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8533 
OBS: 55050.0000 H MEDIUM  2.3154e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.0831 
OBS: 55051.0000 J MEDIUM  2.8916e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8688 
OBS: 55051.0000 Z MEDIUM  2.6849e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9739 
OBS: 55051.0000 Y MEDIUM  2.8670e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8510 
OBS: 55051.0000 H MEDIUM  2.4095e+01  9.130e-01    0  1.000 32.024  0.92 8.866e+00  24.0840 
OBS: 55052.0000 J MEDIUM  2.9424e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8886 
OBS: 55052.0000 Y MEDIUM  2.5713e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.8718 
OBS: 55052.0000 Z MEDIUM  2.5189e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0106 
OBS: 55052.0000 H MEDIUM  2.4743e+01  9.185e-01    0  1.000 32.024  0.92 8.866e+00  24.0885 
OBS: 55053.0000 J MEDIUM  2.7955e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9091 
OBS: 55053.0000 Y MEDIUM  2.7516e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8949 
OBS: 55053.0000 Z MEDIUM  2.4120e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0476 
OBS: 55053.0000 H MEDIUM  2.3174e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.0935 
OBS: 55054.0000 J MEDIUM  2.5837e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9295 
OBS: 55054.0000 Z MEDIUM  2.5440e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0844 
OBS: 55054.0000 Y MEDIUM  2.8751e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9213 
OBS: 55054.0000 H MEDIUM  2.3652e+01  9.092e-01    0  1.000 32.024  0.92 8.866e+00  24.0985 
OBS: 55055.0000 Z MEDIUM  2.1377e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1222 
OBS: 55055.0000 J MEDIUM  2.6621e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9546 
OBS: 55055.0000 H MEDIUM  2.3756e+01  9.101e-01    0  1.000 32.024  0.92 8.866e+00  24.1053 
OBS: 55055.0000 Y MEDIUM  2.7886e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9524 
OBS: 55056.0000 J MEDIUM  2.2630e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  23.9819 
OBS: 55056.0000 H MEDIUM  2.2543e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1130 
OBS: 55056.0000 Y MEDIUM  2.4881e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9862 
OBS: 55056.0000 Z MEDIUM  2.1222e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1599 
OBS: 55057.0000 Y MEDIUM  2.5508e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0238 
OBS: 55057.0000 H MEDIUM  2.1665e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1223 
OBS: 55057.0000 J MEDIUM  2.2835e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0127 
OBS: 55057.0000 Z MEDIUM  2.2746e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1971 
OBS: 55058.0000 J MEDIUM  2.5901e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0467 
OBS: 55058.0000 H MEDIUM  2.1325e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1328 
OBS: 55058.0000 Z MEDIUM  2.3566e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.2329 
OBS: 55058.0000 Y MEDIUM  2.2935e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0643 
OBS: 55059.0000 H MEDIUM  2.0376e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.1438 
OBS: 55059.0000 J MEDIUM  2.4969e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0810 
OBS: 55059.0000 Y MEDIUM  2.0797e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1068 
OBS: 55059.0000 Z MEDIUM  2.1464e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2677 
OBS: 55060.0000 H MEDIUM  2.1209e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1546 
OBS: 55060.0000 Z MEDIUM  1.9926e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3002 
OBS: 55060.0000 J MEDIUM  2.4097e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1115 
OBS: 55060.0000 Y MEDIUM  2.2138e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1531 
OBS: 55061.0000 J MEDIUM  2.4138e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1426 
OBS: 55061.0000 Y MEDIUM  2.1437e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2001 
OBS: 55061.0000 H MEDIUM  2.1025e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.1672 
OBS: 55061.0000 Z MEDIUM  1.6651e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3312 
OBS: 55062.0000 H MEDIUM  2.0484e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.1814 
OBS: 55062.0000 J MEDIUM  2.1694e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1747 
OBS: 55062.0000 Y MEDIUM  1.9121e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2476 
OBS: 55062.0000 Z MEDIUM  1.9002e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3615 
OBS: 55063.0000 H MEDIUM  2.1740e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.2001 
OBS: 55063.0000 J MEDIUM  2.0614e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2105 
OBS: 55063.0000 Y MEDIUM  1.8738e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2945 
OBS: 55063.0000 Z MEDIUM  1.7261e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3910 
OBS: 55064.0000 J MEDIUM  1.8015e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2483 
OBS: 55064.0000 H MEDIUM  2.0018e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.2225 
OBS: 55064.0000 Y MEDIUM  1.5009e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.3403 
OBS: 55064.0000 Z MEDIUM  1.7846e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4207 
OBS: 55065.0000 J MEDIUM  1.9239e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2877 
OBS: 55065.0000 H MEDIUM  2.0323e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2472 
OBS: 55065.0000 Y MEDIUM  1.7443e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3852 
OBS: 55065.0000 Z MEDIUM  1.3593e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.4504 
OBS: 55066.0000 Y MEDIUM  1.8328e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4255 
OBS: 55066.0000 H MEDIUM  1.9238e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.2740 
OBS: 55066.0000 Z MEDIUM  1.3703e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.4821 
OBS: 55066.0000 J MEDIUM  1.8196e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3283 
END_PHOTOMETRY: 

