OBS: 55040.0000 J MEDIUM  2.2980e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0745 
OBS: 55040.0000 Z MEDIUM  2.9281e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8774 
OBS: 55041.0000 H MEDIUM  1.8140e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3408 
OBS: 55041.0000 J MEDIUM  2.2011e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0665 
OBS: 55041.0000 Z MEDIUM  2.5986e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9035 
OBS: 55041.0000 Y MEDIUM  2.6522e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9693 
OBS: 55042.0000 H MEDIUM  1.8799e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.3082 
OBS: 55042.0000 J MEDIUM  2.3305e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0548 
OBS: 55042.0000 Y MEDIUM  2.6373e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9731 
OBS: 55042.0000 Z MEDIUM  2.6666e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9344 
OBS: 55043.0000 H MEDIUM  1.9487e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.2752 
OBS: 55043.0000 J MEDIUM  2.5822e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0433 
OBS: 55043.0000 Z MEDIUM  2.3935e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9657 
OBS: 55043.0000 Y MEDIUM  2.4541e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9778 
OBS: 55044.0000 H MEDIUM  1.9837e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.2417 
OBS: 55044.0000 Y MEDIUM  2.8262e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9835 
OBS: 55044.0000 J MEDIUM  2.2952e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0319 
OBS: 55044.0000 Z MEDIUM  2.3692e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  23.9974 
OBS: 55045.0000 H MEDIUM  2.0019e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.2085 
OBS: 55045.0000 Z MEDIUM  2.1942e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0307 
OBS: 55045.0000 J MEDIUM  2.4728e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0221 
OBS: 55045.0000 Y MEDIUM  2.5620e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9921 
OBS: 55046.0000 H MEDIUM  2.0764e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.1776 
OBS: 55046.0000 J MEDIUM  2.5845e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0141 
OBS: 55046.0000 Y MEDIUM  2.3886e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0016 
OBS: 55046.0000 Z MEDIUM  2.2210e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0644 
OBS: 55047.0000 Z MEDIUM  2.4114e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0987 
OBS: 55047.0000 J MEDIUM  2.2691e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0091 
OBS: 55047.0000 H MEDIUM  2.0169e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.1516 
OBS: 55047.0000 Y MEDIUM  2.5020e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0123 
OBS: 55048.0000 H MEDIUM  2.1233e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1367 
OBS: 55048.0000 J MEDIUM  2.4904e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0108 
OBS: 55048.0000 Y MEDIUM  2.3643e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0239 
OBS: 55048.0000 Z MEDIUM  2.0744e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1325 
OBS: 55049.0000 H MEDIUM  2.1582e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1262 
OBS: 55049.0000 Z MEDIUM  2.0317e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1663 
OBS: 55049.0000 J MEDIUM  2.4750e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0156 
OBS: 55049.0000 Y MEDIUM  2.4116e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0366 
OBS: 55050.0000 Y MEDIUM  2.2860e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0521 
OBS: 55050.0000 Z MEDIUM  1.8332e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2003 
OBS: 55050.0000 J MEDIUM  2.5762e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0245 
OBS: 55050.0000 H MEDIUM  2.2300e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1197 
OBS: 55051.0000 J MEDIUM  2.3719e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0384 
OBS: 55051.0000 Z MEDIUM  1.9034e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2356 
OBS: 55051.0000 Y MEDIUM  2.1418e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0709 
OBS: 55051.0000 H MEDIUM  2.0995e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1177 
OBS: 55052.0000 J MEDIUM  2.1579e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0554 
OBS: 55052.0000 Y MEDIUM  2.3962e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0920 
OBS: 55052.0000 Z MEDIUM  1.9842e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2717 
OBS: 55052.0000 H MEDIUM  2.2349e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1184 
OBS: 55053.0000 J MEDIUM  2.3087e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0775 
OBS: 55053.0000 Y MEDIUM  2.4027e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1175 
OBS: 55053.0000 Z MEDIUM  2.3370e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.3092 
OBS: 55053.0000 H MEDIUM  2.2708e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1232 
OBS: 55054.0000 J MEDIUM  2.2489e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0998 
OBS: 55054.0000 Z MEDIUM  1.7466e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3471 
OBS: 55054.0000 Y MEDIUM  2.0485e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1447 
OBS: 55054.0000 H MEDIUM  2.1067e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.1278 
OBS: 55055.0000 Z MEDIUM  1.6726e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3853 
OBS: 55055.0000 J MEDIUM  2.3305e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1223 
OBS: 55055.0000 H MEDIUM  2.0528e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.1320 
OBS: 55055.0000 Y MEDIUM  2.0645e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1737 
OBS: 55056.0000 J MEDIUM  2.2568e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1505 
OBS: 55056.0000 H MEDIUM  2.2053e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1401 
OBS: 55056.0000 Y MEDIUM  2.0595e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2081 
OBS: 55056.0000 Z MEDIUM  1.8565e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4246 
OBS: 55057.0000 Y MEDIUM  1.8540e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2448 
OBS: 55057.0000 H MEDIUM  2.3118e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.1494 
OBS: 55057.0000 J MEDIUM  2.2790e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1806 
OBS: 55057.0000 Z MEDIUM  1.5013e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4634 
OBS: 55058.0000 J MEDIUM  2.2174e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2135 
OBS: 55058.0000 H MEDIUM  2.0796e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.1602 
OBS: 55058.0000 Z MEDIUM  1.4928e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5013 
OBS: 55058.0000 Y MEDIUM  2.0385e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2847 
OBS: 55059.0000 H MEDIUM  2.1441e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1743 
OBS: 55059.0000 J MEDIUM  2.1205e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2499 
OBS: 55059.0000 Y MEDIUM  1.9388e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3270 
OBS: 55059.0000 Z MEDIUM  1.6662e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5373 
OBS: 55060.0000 H MEDIUM  1.9589e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.1887 
OBS: 55060.0000 Z MEDIUM  1.5351e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5717 
OBS: 55060.0000 J MEDIUM  1.8707e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2861 
OBS: 55060.0000 Y MEDIUM  1.6120e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.3709 
OBS: 55061.0000 J MEDIUM  1.8965e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3189 
OBS: 55061.0000 Y MEDIUM  1.5570e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4182 
OBS: 55061.0000 H MEDIUM  2.0558e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2020 
OBS: 55061.0000 Z MEDIUM  1.6989e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.6026 
OBS: 55062.0000 H MEDIUM  2.0142e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.2178 
OBS: 55062.0000 J MEDIUM  1.8896e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3524 
OBS: 55062.0000 Y MEDIUM  1.8163e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4654 
OBS: 55062.0000 Z MEDIUM  1.4961e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6308 
OBS: 55063.0000 H MEDIUM  2.0381e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2356 
OBS: 55063.0000 J MEDIUM  2.0204e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3867 
OBS: 55063.0000 Y MEDIUM  1.6404e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5124 
OBS: 55063.0000 Z MEDIUM  1.3428e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6579 
OBS: 55064.0000 J MEDIUM  1.7669e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4240 
OBS: 55064.0000 H MEDIUM  2.1623e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.2598 
OBS: 55064.0000 Y MEDIUM  1.4634e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5577 
OBS: 55064.0000 Z MEDIUM  1.2626e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6834 
OBS: 55065.0000 J MEDIUM  1.5782e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4623 
OBS: 55065.0000 H MEDIUM  1.8625e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.2869 
OBS: 55065.0000 Y MEDIUM  1.5937e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.6015 
OBS: 55065.0000 Z MEDIUM  1.3214e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7090 
OBS: 55066.0000 Y MEDIUM  1.4364e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6441 
OBS: 55066.0000 H MEDIUM  1.9191e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.3163 
OBS: 55066.0000 Z MEDIUM  1.1394e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7348 
OBS: 55066.0000 J MEDIUM  1.7961e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.5014 
OBS: 55067.0000 J MEDIUM  1.5988e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5420 
OBS: 55067.0000 H MEDIUM  1.9019e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.3499 
OBS: 55067.0000 Y MEDIUM  1.3635e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6822 
OBS: 55067.0000 Z MEDIUM  1.3682e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7629 
END_PHOTOMETRY: 

