OBS: 55040.0000 J MEDIUM  2.6979e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8937 
OBS: 55040.0000 Z MEDIUM  4.0789e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4959 
OBS: 55041.0000 H MEDIUM  1.7008e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.4011 
OBS: 55041.0000 J MEDIUM  2.7566e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8811 
OBS: 55041.0000 Z MEDIUM  3.9727e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5197 
OBS: 55041.0000 Y MEDIUM  3.2023e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7136 
OBS: 55042.0000 H MEDIUM  1.7693e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.3608 
OBS: 55042.0000 J MEDIUM  2.8165e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8678 
OBS: 55042.0000 Y MEDIUM  3.4695e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.7130 
OBS: 55042.0000 Z MEDIUM  3.8521e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5444 
OBS: 55043.0000 H MEDIUM  1.8434e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3218 
OBS: 55043.0000 J MEDIUM  3.0089e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8549 
OBS: 55043.0000 Z MEDIUM  3.9969e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5700 
OBS: 55043.0000 Y MEDIUM  3.3917e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7128 
OBS: 55044.0000 H MEDIUM  2.0533e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2856 
OBS: 55044.0000 Y MEDIUM  3.3844e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7130 
OBS: 55044.0000 J MEDIUM  3.1086e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8432 
OBS: 55044.0000 Z MEDIUM  3.5876e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.5975 
OBS: 55045.0000 H MEDIUM  1.9650e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2523 
OBS: 55045.0000 Z MEDIUM  3.6233e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6253 
OBS: 55045.0000 J MEDIUM  2.7502e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8330 
OBS: 55045.0000 Y MEDIUM  3.4023e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7133 
OBS: 55046.0000 H MEDIUM  2.1511e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.2244 
OBS: 55046.0000 J MEDIUM  3.1391e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8260 
OBS: 55046.0000 Y MEDIUM  3.2550e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7136 
OBS: 55046.0000 Z MEDIUM  3.5056e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6538 
OBS: 55047.0000 Z MEDIUM  3.2929e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6814 
OBS: 55047.0000 J MEDIUM  2.9128e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8249 
OBS: 55047.0000 H MEDIUM  2.0912e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.2052 
OBS: 55047.0000 Y MEDIUM  3.1614e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7143 
OBS: 55048.0000 H MEDIUM  2.0994e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1886 
OBS: 55048.0000 J MEDIUM  2.4982e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.8259 
OBS: 55048.0000 Y MEDIUM  3.0298e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7155 
OBS: 55048.0000 Z MEDIUM  3.2160e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7091 
OBS: 55049.0000 H MEDIUM  2.2211e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1722 
OBS: 55049.0000 Z MEDIUM  3.2450e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7375 
OBS: 55049.0000 J MEDIUM  3.0377e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8278 
OBS: 55049.0000 Y MEDIUM  3.3984e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7178 
OBS: 55050.0000 Y MEDIUM  3.6168e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.7215 
OBS: 55050.0000 Z MEDIUM  3.1267e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7663 
OBS: 55050.0000 J MEDIUM  3.1021e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8311 
OBS: 55050.0000 H MEDIUM  2.3213e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.1565 
OBS: 55051.0000 J MEDIUM  3.1008e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8354 
OBS: 55051.0000 Z MEDIUM  3.2044e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7950 
OBS: 55051.0000 Y MEDIUM  3.1760e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7262 
OBS: 55051.0000 H MEDIUM  2.3298e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.1413 
OBS: 55052.0000 J MEDIUM  3.0600e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8410 
OBS: 55052.0000 Y MEDIUM  3.1662e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7333 
OBS: 55052.0000 Z MEDIUM  2.9453e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8233 
OBS: 55052.0000 H MEDIUM  2.3216e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.1275 
OBS: 55053.0000 J MEDIUM  2.8061e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8453 
OBS: 55053.0000 Y MEDIUM  3.1990e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7432 
OBS: 55053.0000 Z MEDIUM  2.7014e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8505 
OBS: 55053.0000 H MEDIUM  2.2472e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1138 
OBS: 55054.0000 J MEDIUM  2.6758e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8497 
OBS: 55054.0000 Z MEDIUM  2.8521e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8771 
OBS: 55054.0000 Y MEDIUM  3.0795e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7552 
OBS: 55054.0000 H MEDIUM  2.1982e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1008 
OBS: 55055.0000 Z MEDIUM  2.8174e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9034 
OBS: 55055.0000 J MEDIUM  2.8569e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8580 
OBS: 55055.0000 H MEDIUM  2.3657e+01  9.093e-01    0  1.000 32.024  0.92 8.866e+00  24.0924 
OBS: 55055.0000 Y MEDIUM  3.1064e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7705 
OBS: 55056.0000 J MEDIUM  2.7145e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8694 
OBS: 55056.0000 H MEDIUM  2.3759e+01  9.101e-01    0  1.000 32.024  0.92 8.866e+00  24.0868 
OBS: 55056.0000 Y MEDIUM  3.1189e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7889 
OBS: 55056.0000 Z MEDIUM  2.7787e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9296 
OBS: 55057.0000 Y MEDIUM  2.9949e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8096 
OBS: 55057.0000 H MEDIUM  2.1967e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.0831 
OBS: 55057.0000 J MEDIUM  2.8093e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8831 
OBS: 55057.0000 Z MEDIUM  2.8920e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.9558 
OBS: 55058.0000 J MEDIUM  2.8643e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9015 
OBS: 55058.0000 H MEDIUM  2.2152e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.0831 
OBS: 55058.0000 Z MEDIUM  2.7131e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9834 
OBS: 55058.0000 Y MEDIUM  3.0912e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8344 
OBS: 55059.0000 H MEDIUM  2.3983e+01  9.120e-01    0  1.000 32.024  0.92 8.866e+00  24.0826 
OBS: 55059.0000 J MEDIUM  2.8638e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9175 
OBS: 55059.0000 Y MEDIUM  3.2455e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.8621 
OBS: 55059.0000 Z MEDIUM  2.5998e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0114 
OBS: 55060.0000 H MEDIUM  2.2633e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.0818 
OBS: 55060.0000 Z MEDIUM  2.3102e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0396 
OBS: 55060.0000 J MEDIUM  2.5687e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9316 
OBS: 55060.0000 Y MEDIUM  2.8184e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8923 
OBS: 55061.0000 J MEDIUM  2.6883e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9479 
OBS: 55061.0000 Y MEDIUM  2.7030e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9262 
OBS: 55061.0000 H MEDIUM  2.2923e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.0828 
OBS: 55061.0000 Z MEDIUM  2.4244e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0695 
OBS: 55062.0000 H MEDIUM  2.2604e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.0850 
OBS: 55062.0000 J MEDIUM  2.6867e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9666 
OBS: 55062.0000 Y MEDIUM  2.8742e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9612 
OBS: 55062.0000 Z MEDIUM  2.5260e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0996 
OBS: 55063.0000 H MEDIUM  2.1643e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.0881 
OBS: 55063.0000 J MEDIUM  2.4715e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9878 
OBS: 55063.0000 Y MEDIUM  2.4251e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9971 
OBS: 55063.0000 Z MEDIUM  2.2443e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1301 
OBS: 55064.0000 J MEDIUM  2.6798e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0137 
OBS: 55064.0000 H MEDIUM  2.3031e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.0941 
OBS: 55064.0000 Y MEDIUM  2.5267e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0350 
OBS: 55064.0000 Z MEDIUM  2.1366e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1611 
OBS: 55065.0000 J MEDIUM  2.6300e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0405 
OBS: 55065.0000 H MEDIUM  2.3396e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.1014 
OBS: 55065.0000 Y MEDIUM  2.2388e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0727 
OBS: 55065.0000 Z MEDIUM  2.1001e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1925 
OBS: 55066.0000 Y MEDIUM  2.3401e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1100 
OBS: 55066.0000 H MEDIUM  2.3350e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.1101 
OBS: 55066.0000 Z MEDIUM  2.2912e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.2243 
OBS: 55066.0000 J MEDIUM  2.4745e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0693 
END_PHOTOMETRY: 

