OBS: 55040.0000 J MEDIUM  1.9606e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2863 
OBS: 55040.0000 Z MEDIUM  2.2662e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0659 
OBS: 55041.0000 H MEDIUM  1.6499e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.4300 
OBS: 55041.0000 J MEDIUM  1.9101e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2730 
OBS: 55041.0000 Z MEDIUM  2.2736e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0971 
OBS: 55041.0000 Y MEDIUM  2.0249e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1262 
OBS: 55042.0000 H MEDIUM  1.6931e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.4056 
OBS: 55042.0000 J MEDIUM  2.0850e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2584 
OBS: 55042.0000 Y MEDIUM  2.0715e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1332 
OBS: 55042.0000 Z MEDIUM  2.0110e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1301 
OBS: 55043.0000 H MEDIUM  1.8876e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.3718 
OBS: 55043.0000 J MEDIUM  1.9560e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2417 
OBS: 55043.0000 Z MEDIUM  2.2254e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1663 
OBS: 55043.0000 Y MEDIUM  2.4087e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1399 
OBS: 55044.0000 H MEDIUM  1.8667e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.3351 
OBS: 55044.0000 Y MEDIUM  2.2031e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1493 
OBS: 55044.0000 J MEDIUM  1.9839e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2251 
OBS: 55044.0000 Z MEDIUM  2.1199e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2026 
OBS: 55045.0000 H MEDIUM  1.7806e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.2974 
OBS: 55045.0000 Z MEDIUM  1.9032e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2390 
OBS: 55045.0000 J MEDIUM  2.0092e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2091 
OBS: 55045.0000 Y MEDIUM  2.3930e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1602 
OBS: 55046.0000 H MEDIUM  1.9234e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2594 
OBS: 55046.0000 J MEDIUM  2.0592e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1952 
OBS: 55046.0000 Y MEDIUM  2.3666e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1743 
OBS: 55046.0000 Z MEDIUM  1.9768e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2763 
OBS: 55047.0000 Z MEDIUM  1.8904e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3132 
OBS: 55047.0000 J MEDIUM  2.1840e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1849 
OBS: 55047.0000 H MEDIUM  2.1894e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.2256 
OBS: 55047.0000 Y MEDIUM  2.0730e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1900 
OBS: 55048.0000 H MEDIUM  2.0596e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.1950 
OBS: 55048.0000 J MEDIUM  1.9965e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1772 
OBS: 55048.0000 Y MEDIUM  2.1386e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2069 
OBS: 55048.0000 Z MEDIUM  1.8463e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3498 
OBS: 55049.0000 H MEDIUM  2.1734e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1788 
OBS: 55049.0000 Z MEDIUM  1.7732e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3863 
OBS: 55049.0000 J MEDIUM  2.0752e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1775 
OBS: 55049.0000 Y MEDIUM  2.0125e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2250 
OBS: 55050.0000 Y MEDIUM  2.2369e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2451 
OBS: 55050.0000 Z MEDIUM  1.4830e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4231 
OBS: 55050.0000 J MEDIUM  2.4371e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1815 
OBS: 55050.0000 H MEDIUM  2.3202e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.1662 
OBS: 55051.0000 J MEDIUM  2.0502e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1912 
OBS: 55051.0000 Z MEDIUM  1.5595e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4597 
OBS: 55051.0000 Y MEDIUM  2.0465e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2685 
OBS: 55051.0000 H MEDIUM  2.1995e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1588 
OBS: 55052.0000 J MEDIUM  2.0676e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2086 
OBS: 55052.0000 Y MEDIUM  1.9507e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2960 
OBS: 55052.0000 Z MEDIUM  1.4450e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.4982 
OBS: 55052.0000 H MEDIUM  2.0300e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.1585 
OBS: 55053.0000 J MEDIUM  2.1059e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2297 
OBS: 55053.0000 Y MEDIUM  1.9248e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3257 
OBS: 55053.0000 Z MEDIUM  1.6110e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5373 
OBS: 55053.0000 H MEDIUM  2.1119e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1613 
OBS: 55054.0000 J MEDIUM  1.8731e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2573 
OBS: 55054.0000 Z MEDIUM  1.6506e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5777 
OBS: 55054.0000 Y MEDIUM  1.9331e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3598 
OBS: 55054.0000 H MEDIUM  2.1254e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1696 
OBS: 55055.0000 Z MEDIUM  1.7173e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.6193 
OBS: 55055.0000 J MEDIUM  2.0023e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2871 
OBS: 55055.0000 H MEDIUM  2.1050e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1791 
OBS: 55055.0000 Y MEDIUM  1.9504e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3960 
OBS: 55056.0000 J MEDIUM  1.8056e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3184 
OBS: 55056.0000 H MEDIUM  2.0849e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.1894 
OBS: 55056.0000 Y MEDIUM  2.0499e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.4337 
OBS: 55056.0000 Z MEDIUM  1.5321e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6616 
OBS: 55057.0000 Y MEDIUM  1.8459e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.4759 
OBS: 55057.0000 H MEDIUM  2.1853e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.2040 
OBS: 55057.0000 J MEDIUM  1.9806e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3561 
OBS: 55057.0000 Z MEDIUM  1.4937e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.7043 
OBS: 55058.0000 J MEDIUM  1.8858e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3955 
OBS: 55058.0000 H MEDIUM  1.8928e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.2199 
OBS: 55058.0000 Z MEDIUM  1.1983e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7458 
OBS: 55058.0000 Y MEDIUM  1.5201e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5194 
OBS: 55059.0000 H MEDIUM  1.9402e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.2380 
OBS: 55059.0000 J MEDIUM  1.7343e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4376 
OBS: 55059.0000 Y MEDIUM  1.6336e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5648 
OBS: 55059.0000 Z MEDIUM  1.1492e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7859 
OBS: 55060.0000 H MEDIUM  1.9491e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.2597 
OBS: 55060.0000 Z MEDIUM  1.3348e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.8225 
OBS: 55060.0000 J MEDIUM  1.8543e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4821 
OBS: 55060.0000 Y MEDIUM  1.3456e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6108 
OBS: 55061.0000 J MEDIUM  1.5919e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5260 
OBS: 55061.0000 Y MEDIUM  1.1550e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.6567 
OBS: 55061.0000 H MEDIUM  1.8150e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.2815 
OBS: 55061.0000 Z MEDIUM  1.0783e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8566 
OBS: 55062.0000 H MEDIUM  1.8074e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3013 
OBS: 55062.0000 J MEDIUM  1.3998e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5658 
OBS: 55062.0000 Y MEDIUM  1.3631e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7020 
OBS: 55062.0000 Z MEDIUM  1.0820e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8847 
OBS: 55063.0000 H MEDIUM  1.7706e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.3235 
OBS: 55063.0000 J MEDIUM  1.3089e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6044 
OBS: 55063.0000 Y MEDIUM  1.5086e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.7448 
OBS: 55063.0000 Z MEDIUM  1.1188e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9088 
OBS: 55064.0000 J MEDIUM  1.1963e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.6424 
OBS: 55064.0000 H MEDIUM  1.8099e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3474 
OBS: 55064.0000 Y MEDIUM  1.1803e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7861 
OBS: 55064.0000 Z MEDIUM  1.0185e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9306 
OBS: 55065.0000 J MEDIUM  1.2873e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.6805 
OBS: 55065.0000 H MEDIUM  1.7235e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.3786 
OBS: 55065.0000 Y MEDIUM  1.1361e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8221 
OBS: 55065.0000 Z MEDIUM  1.2899e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.9491 
OBS: 55066.0000 Y MEDIUM  1.1659e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8566 
OBS: 55066.0000 H MEDIUM  1.6413e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4123 
OBS: 55066.0000 Z MEDIUM  1.1222e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9677 
OBS: 55066.0000 J MEDIUM  1.2788e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7185 
OBS: 55067.0000 J MEDIUM  1.2273e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7565 
OBS: 55067.0000 H MEDIUM  1.5409e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.4493 
OBS: 55067.0000 Y MEDIUM  1.0627e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.8891 
OBS: 55067.0000 Z MEDIUM  8.5898e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  24.9863 
OBS: 55068.0000 J MEDIUM  1.1605e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.7943 
OBS: 55068.0000 H MEDIUM  1.5555e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.4890 
OBS: 55068.0000 Z MEDIUM  9.5686e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.0087 
OBS: 55068.0000 Y MEDIUM  8.3164e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  24.9188 
END_PHOTOMETRY: 

