OBS: 55040.0000 J MEDIUM  2.7770e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9655 
OBS: 55040.0000 Z MEDIUM  3.4002e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6618 
OBS: 55041.0000 H MEDIUM  1.8530e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.3293 
OBS: 55041.0000 J MEDIUM  2.6461e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9569 
OBS: 55041.0000 Z MEDIUM  3.5348e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6886 
OBS: 55041.0000 Y MEDIUM  2.9602e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8184 
OBS: 55042.0000 H MEDIUM  1.8788e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.2926 
OBS: 55042.0000 J MEDIUM  2.5742e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9451 
OBS: 55042.0000 Y MEDIUM  2.7071e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8218 
OBS: 55042.0000 Z MEDIUM  3.4317e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.7189 
OBS: 55043.0000 H MEDIUM  1.9653e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2562 
OBS: 55043.0000 J MEDIUM  2.5264e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9335 
OBS: 55043.0000 Z MEDIUM  3.0505e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7502 
OBS: 55043.0000 Y MEDIUM  2.8322e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8263 
OBS: 55044.0000 H MEDIUM  2.1427e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.2201 
OBS: 55044.0000 Y MEDIUM  2.7194e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8318 
OBS: 55044.0000 J MEDIUM  2.5573e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9221 
OBS: 55044.0000 Z MEDIUM  3.0562e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7821 
OBS: 55045.0000 H MEDIUM  2.1853e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1847 
OBS: 55045.0000 Z MEDIUM  2.9643e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8158 
OBS: 55045.0000 J MEDIUM  2.6145e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9120 
OBS: 55045.0000 Y MEDIUM  2.8568e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8400 
OBS: 55046.0000 H MEDIUM  2.1629e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1540 
OBS: 55046.0000 J MEDIUM  2.7709e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9044 
OBS: 55046.0000 Y MEDIUM  2.8080e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8491 
OBS: 55046.0000 Z MEDIUM  2.7896e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8497 
OBS: 55047.0000 Z MEDIUM  2.5781e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.8837 
OBS: 55047.0000 J MEDIUM  2.6953e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8993 
OBS: 55047.0000 H MEDIUM  2.2570e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1277 
OBS: 55047.0000 Y MEDIUM  2.7613e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8591 
OBS: 55048.0000 H MEDIUM  2.3307e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.1178 
OBS: 55048.0000 J MEDIUM  2.6770e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9027 
OBS: 55048.0000 Y MEDIUM  2.9229e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8703 
OBS: 55048.0000 Z MEDIUM  2.7431e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9170 
OBS: 55049.0000 H MEDIUM  2.2474e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1115 
OBS: 55049.0000 Z MEDIUM  2.7991e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9507 
OBS: 55049.0000 J MEDIUM  2.6843e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9089 
OBS: 55049.0000 Y MEDIUM  2.8683e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8831 
OBS: 55050.0000 Y MEDIUM  2.6894e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8984 
OBS: 55050.0000 Z MEDIUM  2.3759e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9848 
OBS: 55050.0000 J MEDIUM  2.6660e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9184 
OBS: 55050.0000 H MEDIUM  2.3195e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.1097 
OBS: 55051.0000 J MEDIUM  2.4674e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9337 
OBS: 55051.0000 Z MEDIUM  2.4182e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0203 
OBS: 55051.0000 Y MEDIUM  2.3719e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9175 
OBS: 55051.0000 H MEDIUM  2.1812e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1138 
OBS: 55052.0000 J MEDIUM  2.6453e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9516 
OBS: 55052.0000 Y MEDIUM  2.9289e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9387 
OBS: 55052.0000 Z MEDIUM  2.7703e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  24.0564 
OBS: 55052.0000 H MEDIUM  2.0876e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.1200 
OBS: 55053.0000 J MEDIUM  2.6339e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9736 
OBS: 55053.0000 Y MEDIUM  2.7377e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9636 
OBS: 55053.0000 Z MEDIUM  2.3920e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0936 
OBS: 55053.0000 H MEDIUM  2.2339e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1294 
OBS: 55054.0000 J MEDIUM  2.3971e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9962 
OBS: 55054.0000 Z MEDIUM  2.1568e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1318 
OBS: 55054.0000 Y MEDIUM  2.5253e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9915 
OBS: 55054.0000 H MEDIUM  2.1889e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1379 
OBS: 55055.0000 Z MEDIUM  2.3032e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1700 
OBS: 55055.0000 J MEDIUM  2.3828e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0197 
OBS: 55055.0000 H MEDIUM  2.2616e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1459 
OBS: 55055.0000 Y MEDIUM  2.5645e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0213 
OBS: 55056.0000 J MEDIUM  2.4400e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0480 
OBS: 55056.0000 H MEDIUM  2.1283e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1551 
OBS: 55056.0000 Y MEDIUM  2.3174e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0559 
OBS: 55056.0000 Z MEDIUM  2.1083e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2092 
OBS: 55057.0000 Y MEDIUM  2.3265e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0937 
OBS: 55057.0000 H MEDIUM  2.1364e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1645 
OBS: 55057.0000 J MEDIUM  2.3859e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0791 
OBS: 55057.0000 Z MEDIUM  1.8053e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2475 
OBS: 55058.0000 J MEDIUM  2.4149e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1123 
OBS: 55058.0000 H MEDIUM  2.2307e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1742 
OBS: 55058.0000 Z MEDIUM  2.0579e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2851 
OBS: 55058.0000 Y MEDIUM  2.2298e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1337 
OBS: 55059.0000 H MEDIUM  2.0333e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.1858 
OBS: 55059.0000 J MEDIUM  2.2513e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1494 
OBS: 55059.0000 Y MEDIUM  2.3389e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1765 
OBS: 55059.0000 Z MEDIUM  1.8875e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3205 
OBS: 55060.0000 H MEDIUM  2.1238e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1965 
OBS: 55060.0000 Z MEDIUM  1.9468e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3541 
OBS: 55060.0000 J MEDIUM  2.3490e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1845 
OBS: 55060.0000 Y MEDIUM  2.0419e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2216 
OBS: 55061.0000 J MEDIUM  1.9645e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2173 
OBS: 55061.0000 Y MEDIUM  1.8108e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2690 
OBS: 55061.0000 H MEDIUM  2.0930e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.2064 
OBS: 55061.0000 Z MEDIUM  1.5088e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.3856 
OBS: 55062.0000 H MEDIUM  1.9625e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2193 
OBS: 55062.0000 J MEDIUM  1.9738e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2508 
OBS: 55062.0000 Y MEDIUM  1.9527e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3163 
OBS: 55062.0000 Z MEDIUM  1.9160e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.4136 
OBS: 55063.0000 H MEDIUM  2.1030e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.2343 
OBS: 55063.0000 J MEDIUM  1.7881e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2857 
OBS: 55063.0000 Y MEDIUM  1.7002e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3630 
OBS: 55063.0000 Z MEDIUM  1.6239e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4410 
OBS: 55064.0000 J MEDIUM  1.7666e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3230 
OBS: 55064.0000 H MEDIUM  1.9411e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2532 
OBS: 55064.0000 Y MEDIUM  1.7748e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4088 
OBS: 55064.0000 Z MEDIUM  1.6382e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4676 
OBS: 55065.0000 J MEDIUM  1.7914e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3618 
OBS: 55065.0000 H MEDIUM  1.9723e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2754 
OBS: 55065.0000 Y MEDIUM  1.5696e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4524 
OBS: 55065.0000 Z MEDIUM  1.6351e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4939 
OBS: 55066.0000 Y MEDIUM  1.7315e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4943 
OBS: 55066.0000 H MEDIUM  1.8552e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.2989 
OBS: 55066.0000 Z MEDIUM  1.5467e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5211 
OBS: 55066.0000 J MEDIUM  1.6285e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4014 
OBS: 55067.0000 J MEDIUM  1.6394e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4421 
OBS: 55067.0000 H MEDIUM  1.7058e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.3249 
OBS: 55067.0000 Y MEDIUM  1.5905e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5325 
OBS: 55067.0000 Z MEDIUM  1.5442e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5498 
END_PHOTOMETRY: 

