OBS: 55040.0000 J MEDIUM  2.4599e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9497 
OBS: 55040.0000 Z MEDIUM  3.5146e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6274 
OBS: 55041.0000 H MEDIUM  1.6309e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.3815 
OBS: 55041.0000 J MEDIUM  2.7187e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9364 
OBS: 55041.0000 Z MEDIUM  3.4061e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6554 
OBS: 55041.0000 Y MEDIUM  2.9407e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7995 
OBS: 55042.0000 H MEDIUM  1.7676e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.3397 
OBS: 55042.0000 J MEDIUM  2.4776e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9198 
OBS: 55042.0000 Y MEDIUM  3.1441e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7989 
OBS: 55042.0000 Z MEDIUM  3.4182e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6858 
OBS: 55043.0000 H MEDIUM  2.0023e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.2964 
OBS: 55043.0000 J MEDIUM  2.7328e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9030 
OBS: 55043.0000 Z MEDIUM  3.2939e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7176 
OBS: 55043.0000 Y MEDIUM  2.9271e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8007 
OBS: 55044.0000 H MEDIUM  2.0361e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2529 
OBS: 55044.0000 Y MEDIUM  2.7529e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8034 
OBS: 55044.0000 J MEDIUM  2.8543e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8871 
OBS: 55044.0000 Z MEDIUM  3.1934e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7502 
OBS: 55045.0000 H MEDIUM  2.1462e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.2093 
OBS: 55045.0000 Z MEDIUM  3.3871e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7838 
OBS: 55045.0000 J MEDIUM  2.8905e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8714 
OBS: 55045.0000 Y MEDIUM  3.1979e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.8071 
OBS: 55046.0000 H MEDIUM  2.1230e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1739 
OBS: 55046.0000 J MEDIUM  2.8503e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8614 
OBS: 55046.0000 Y MEDIUM  2.9335e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8137 
OBS: 55046.0000 Z MEDIUM  3.1553e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.8182 
OBS: 55047.0000 Z MEDIUM  2.5450e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.8520 
OBS: 55047.0000 J MEDIUM  2.9045e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8562 
OBS: 55047.0000 H MEDIUM  2.2858e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1459 
OBS: 55047.0000 Y MEDIUM  2.8732e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8212 
OBS: 55048.0000 H MEDIUM  2.2853e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1283 
OBS: 55048.0000 J MEDIUM  2.8851e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8577 
OBS: 55048.0000 Y MEDIUM  2.8789e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8301 
OBS: 55048.0000 Z MEDIUM  2.8834e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8850 
OBS: 55049.0000 H MEDIUM  2.2150e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1178 
OBS: 55049.0000 Z MEDIUM  3.0000e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.9191 
OBS: 55049.0000 J MEDIUM  2.9103e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8650 
OBS: 55049.0000 Y MEDIUM  3.2006e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.8430 
OBS: 55050.0000 Y MEDIUM  2.8860e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8581 
OBS: 55050.0000 Z MEDIUM  2.6354e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9540 
OBS: 55050.0000 J MEDIUM  2.9240e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8758 
OBS: 55050.0000 H MEDIUM  2.3675e+01  9.094e-01    0  1.000 32.024  0.92 8.866e+00  24.1111 
OBS: 55051.0000 J MEDIUM  2.6178e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8920 
OBS: 55051.0000 Z MEDIUM  2.4309e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9901 
OBS: 55051.0000 Y MEDIUM  2.9411e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8767 
OBS: 55051.0000 H MEDIUM  2.5821e+01  9.275e-01    0  1.000 32.024  0.92 8.866e+00  24.1102 
OBS: 55052.0000 J MEDIUM  2.5931e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9134 
OBS: 55052.0000 Y MEDIUM  2.7587e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9003 
OBS: 55052.0000 Z MEDIUM  2.3868e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0278 
OBS: 55052.0000 H MEDIUM  2.1745e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1132 
OBS: 55053.0000 J MEDIUM  2.8598e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9365 
OBS: 55053.0000 Y MEDIUM  2.7493e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9268 
OBS: 55053.0000 Z MEDIUM  2.4425e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0662 
OBS: 55053.0000 H MEDIUM  2.2542e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1169 
OBS: 55054.0000 J MEDIUM  2.6772e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9602 
OBS: 55054.0000 Z MEDIUM  2.3828e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1057 
OBS: 55054.0000 Y MEDIUM  2.8098e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9581 
OBS: 55054.0000 H MEDIUM  2.2737e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.1197 
OBS: 55055.0000 Z MEDIUM  2.0714e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1457 
OBS: 55055.0000 J MEDIUM  2.5692e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9877 
OBS: 55055.0000 H MEDIUM  2.3306e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.1236 
OBS: 55055.0000 Y MEDIUM  2.2225e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  23.9933 
OBS: 55056.0000 J MEDIUM  2.5025e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0176 
OBS: 55056.0000 H MEDIUM  2.3193e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.1278 
OBS: 55056.0000 Y MEDIUM  2.3100e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0310 
OBS: 55056.0000 Z MEDIUM  2.2824e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1857 
OBS: 55057.0000 Y MEDIUM  2.2169e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0734 
OBS: 55057.0000 H MEDIUM  2.2938e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1328 
OBS: 55057.0000 J MEDIUM  2.2928e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0515 
OBS: 55057.0000 Z MEDIUM  2.0142e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2245 
OBS: 55058.0000 J MEDIUM  2.2518e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0881 
OBS: 55058.0000 H MEDIUM  2.2945e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1396 
OBS: 55058.0000 Z MEDIUM  1.9467e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2619 
OBS: 55058.0000 Y MEDIUM  2.2897e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1176 
OBS: 55059.0000 H MEDIUM  2.3225e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.1475 
OBS: 55059.0000 J MEDIUM  2.1594e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1261 
OBS: 55059.0000 Y MEDIUM  2.2858e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1633 
OBS: 55059.0000 Z MEDIUM  1.9183e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2982 
OBS: 55060.0000 H MEDIUM  2.1740e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1547 
OBS: 55060.0000 Z MEDIUM  1.7222e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3303 
OBS: 55060.0000 J MEDIUM  1.9929e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1589 
OBS: 55060.0000 Y MEDIUM  2.2345e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2118 
OBS: 55061.0000 J MEDIUM  2.4059e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1920 
OBS: 55061.0000 Y MEDIUM  1.9523e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2598 
OBS: 55061.0000 H MEDIUM  2.0241e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.1644 
OBS: 55061.0000 Z MEDIUM  1.9906e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3606 
OBS: 55062.0000 H MEDIUM  2.1188e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1764 
OBS: 55062.0000 J MEDIUM  1.9737e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2252 
OBS: 55062.0000 Y MEDIUM  1.9217e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3074 
OBS: 55062.0000 Z MEDIUM  1.7664e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3892 
OBS: 55063.0000 H MEDIUM  2.1109e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1950 
OBS: 55063.0000 J MEDIUM  2.0081e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2619 
OBS: 55063.0000 Y MEDIUM  1.6303e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.3525 
OBS: 55063.0000 Z MEDIUM  1.3714e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.4157 
OBS: 55064.0000 J MEDIUM  2.0204e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2999 
OBS: 55064.0000 H MEDIUM  1.9940e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2161 
OBS: 55064.0000 Y MEDIUM  1.8088e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3964 
OBS: 55064.0000 Z MEDIUM  1.6020e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4418 
OBS: 55065.0000 J MEDIUM  1.7884e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3394 
OBS: 55065.0000 H MEDIUM  2.0408e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2405 
OBS: 55065.0000 Y MEDIUM  1.7847e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4386 
OBS: 55065.0000 Z MEDIUM  1.9847e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.4684 
OBS: 55066.0000 Y MEDIUM  1.6674e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4760 
OBS: 55066.0000 H MEDIUM  1.7515e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.2676 
OBS: 55066.0000 Z MEDIUM  1.6310e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4966 
OBS: 55066.0000 J MEDIUM  1.6433e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3798 
END_PHOTOMETRY: 

