OBS: 55040.0000 J MEDIUM  2.4095e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0274 
OBS: 55040.0000 Z MEDIUM  2.9035e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7616 
OBS: 55041.0000 H MEDIUM  1.7567e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.4345 
OBS: 55041.0000 J MEDIUM  2.4639e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0104 
OBS: 55041.0000 Z MEDIUM  3.0635e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7926 
OBS: 55041.0000 Y MEDIUM  2.4746e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9039 
OBS: 55042.0000 H MEDIUM  1.7579e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3903 
OBS: 55042.0000 J MEDIUM  2.5241e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9893 
OBS: 55042.0000 Y MEDIUM  2.8344e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9024 
OBS: 55042.0000 Z MEDIUM  2.9577e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8259 
OBS: 55043.0000 H MEDIUM  1.9397e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.3389 
OBS: 55043.0000 J MEDIUM  2.6438e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9665 
OBS: 55043.0000 Z MEDIUM  2.6279e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.8606 
OBS: 55043.0000 Y MEDIUM  2.6908e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9035 
OBS: 55044.0000 H MEDIUM  1.8500e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.2867 
OBS: 55044.0000 Y MEDIUM  2.8881e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9061 
OBS: 55044.0000 J MEDIUM  2.5730e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9446 
OBS: 55044.0000 Z MEDIUM  2.8539e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8962 
OBS: 55045.0000 H MEDIUM  2.0866e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.2337 
OBS: 55045.0000 Z MEDIUM  2.4582e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9327 
OBS: 55045.0000 J MEDIUM  2.7207e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9237 
OBS: 55045.0000 Y MEDIUM  2.7321e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9104 
OBS: 55046.0000 H MEDIUM  2.1562e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1901 
OBS: 55046.0000 J MEDIUM  2.5424e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9104 
OBS: 55046.0000 Y MEDIUM  2.9192e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9178 
OBS: 55046.0000 Z MEDIUM  2.5058e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9692 
OBS: 55047.0000 Z MEDIUM  2.6082e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0054 
OBS: 55047.0000 J MEDIUM  2.7084e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9029 
OBS: 55047.0000 H MEDIUM  2.2126e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1547 
OBS: 55047.0000 Y MEDIUM  2.8148e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9269 
OBS: 55048.0000 H MEDIUM  2.1336e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1306 
OBS: 55048.0000 J MEDIUM  2.6077e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9033 
OBS: 55048.0000 Y MEDIUM  2.7466e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9382 
OBS: 55048.0000 Z MEDIUM  2.4934e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0409 
OBS: 55049.0000 H MEDIUM  2.0895e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.1165 
OBS: 55049.0000 Z MEDIUM  2.6136e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0773 
OBS: 55049.0000 J MEDIUM  2.7566e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9118 
OBS: 55049.0000 Y MEDIUM  2.5253e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9543 
OBS: 55050.0000 Y MEDIUM  2.5252e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9733 
OBS: 55050.0000 Z MEDIUM  2.0664e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1146 
OBS: 55050.0000 J MEDIUM  2.8072e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9248 
OBS: 55050.0000 H MEDIUM  2.2897e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1074 
OBS: 55051.0000 J MEDIUM  2.7365e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9445 
OBS: 55051.0000 Z MEDIUM  1.8457e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.1535 
OBS: 55051.0000 Y MEDIUM  2.5467e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9965 
OBS: 55051.0000 H MEDIUM  2.2526e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1053 
OBS: 55052.0000 J MEDIUM  2.7739e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9708 
OBS: 55052.0000 Y MEDIUM  2.6661e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0256 
OBS: 55052.0000 Z MEDIUM  1.9279e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.1943 
OBS: 55052.0000 H MEDIUM  2.3693e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.1096 
OBS: 55053.0000 J MEDIUM  2.6027e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9995 
OBS: 55053.0000 Y MEDIUM  2.4262e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0580 
OBS: 55053.0000 Z MEDIUM  2.0365e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2359 
OBS: 55053.0000 H MEDIUM  2.1994e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1154 
OBS: 55054.0000 J MEDIUM  2.5285e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0298 
OBS: 55054.0000 Z MEDIUM  1.9386e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2781 
OBS: 55054.0000 Y MEDIUM  2.1541e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0957 
OBS: 55054.0000 H MEDIUM  2.2843e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1217 
OBS: 55055.0000 Z MEDIUM  2.1518e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.3208 
OBS: 55055.0000 J MEDIUM  2.4514e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0644 
OBS: 55055.0000 H MEDIUM  2.2154e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1291 
OBS: 55055.0000 Y MEDIUM  2.3395e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1377 
OBS: 55056.0000 J MEDIUM  2.4265e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1015 
OBS: 55056.0000 H MEDIUM  2.1060e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1372 
OBS: 55056.0000 Y MEDIUM  2.2646e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1823 
OBS: 55056.0000 Z MEDIUM  1.9928e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3633 
OBS: 55057.0000 Y MEDIUM  2.1288e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2302 
OBS: 55057.0000 H MEDIUM  2.2279e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1460 
OBS: 55057.0000 J MEDIUM  2.1047e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1421 
OBS: 55057.0000 Z MEDIUM  1.6952e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4038 
OBS: 55058.0000 J MEDIUM  2.1333e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1850 
OBS: 55058.0000 H MEDIUM  2.1561e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1568 
OBS: 55058.0000 Z MEDIUM  1.5646e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4422 
OBS: 55058.0000 Y MEDIUM  1.9095e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2789 
OBS: 55059.0000 H MEDIUM  2.0278e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.1687 
OBS: 55059.0000 J MEDIUM  2.0668e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2288 
OBS: 55059.0000 Y MEDIUM  1.7284e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3283 
OBS: 55059.0000 Z MEDIUM  1.7136e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4787 
OBS: 55060.0000 H MEDIUM  2.1447e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1816 
OBS: 55060.0000 Z MEDIUM  1.7143e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.5093 
OBS: 55060.0000 J MEDIUM  1.9015e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2665 
OBS: 55060.0000 Y MEDIUM  1.6497e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3781 
OBS: 55061.0000 J MEDIUM  1.8273e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3036 
OBS: 55061.0000 Y MEDIUM  1.6702e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4257 
OBS: 55061.0000 H MEDIUM  2.0108e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.1974 
OBS: 55061.0000 Z MEDIUM  1.5449e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5369 
OBS: 55062.0000 H MEDIUM  2.1904e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.2157 
OBS: 55062.0000 J MEDIUM  1.7454e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3400 
OBS: 55062.0000 Y MEDIUM  1.6128e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4717 
OBS: 55062.0000 Z MEDIUM  1.5386e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5622 
OBS: 55063.0000 H MEDIUM  1.8377e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.2416 
OBS: 55063.0000 J MEDIUM  1.7233e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3782 
OBS: 55063.0000 Y MEDIUM  1.5007e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5124 
OBS: 55063.0000 Z MEDIUM  1.2883e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.5839 
OBS: 55064.0000 J MEDIUM  1.6248e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4170 
OBS: 55064.0000 H MEDIUM  1.9271e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2707 
OBS: 55064.0000 Y MEDIUM  1.6664e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5513 
OBS: 55064.0000 Z MEDIUM  1.4184e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6054 
OBS: 55065.0000 J MEDIUM  1.6036e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4566 
OBS: 55065.0000 H MEDIUM  1.9561e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.3035 
OBS: 55065.0000 Y MEDIUM  1.5680e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5879 
OBS: 55065.0000 Z MEDIUM  1.6758e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.6274 
OBS: 55066.0000 Y MEDIUM  1.3699e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6202 
OBS: 55066.0000 H MEDIUM  2.0333e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.3381 
OBS: 55066.0000 Z MEDIUM  1.6254e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.6513 
OBS: 55066.0000 J MEDIUM  1.6667e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4968 
END_PHOTOMETRY: 

