OBS: 55040.0000 J MEDIUM  2.6025e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9331 
OBS: 55040.0000 Z MEDIUM  3.8131e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5631 
OBS: 55041.0000 H MEDIUM  1.8101e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.4000 
OBS: 55041.0000 J MEDIUM  2.6211e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9140 
OBS: 55041.0000 Z MEDIUM  3.6312e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5929 
OBS: 55041.0000 Y MEDIUM  3.0041e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7594 
OBS: 55042.0000 H MEDIUM  1.7939e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.3536 
OBS: 55042.0000 J MEDIUM  2.6443e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8925 
OBS: 55042.0000 Y MEDIUM  3.0909e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7565 
OBS: 55042.0000 Z MEDIUM  3.4309e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6240 
OBS: 55043.0000 H MEDIUM  1.7990e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.3034 
OBS: 55043.0000 J MEDIUM  2.8686e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8701 
OBS: 55043.0000 Z MEDIUM  3.2628e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6563 
OBS: 55043.0000 Y MEDIUM  3.0760e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7555 
OBS: 55044.0000 H MEDIUM  2.1355e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.2517 
OBS: 55044.0000 Y MEDIUM  3.3709e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7564 
OBS: 55044.0000 J MEDIUM  3.0108e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8483 
OBS: 55044.0000 Z MEDIUM  3.3794e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6906 
OBS: 55045.0000 H MEDIUM  2.2469e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.2013 
OBS: 55045.0000 Z MEDIUM  3.2096e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7255 
OBS: 55045.0000 J MEDIUM  2.6064e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.8283 
OBS: 55045.0000 Y MEDIUM  3.1922e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7585 
OBS: 55046.0000 H MEDIUM  2.2626e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1576 
OBS: 55046.0000 J MEDIUM  2.9922e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8147 
OBS: 55046.0000 Y MEDIUM  3.0029e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7633 
OBS: 55046.0000 Z MEDIUM  3.2167e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7605 
OBS: 55047.0000 Z MEDIUM  2.9831e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7945 
OBS: 55047.0000 J MEDIUM  3.0427e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8097 
OBS: 55047.0000 H MEDIUM  2.1776e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1270 
OBS: 55047.0000 Y MEDIUM  3.0330e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7705 
OBS: 55048.0000 H MEDIUM  2.2428e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1040 
OBS: 55048.0000 J MEDIUM  3.0800e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8103 
OBS: 55048.0000 Y MEDIUM  3.2960e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7797 
OBS: 55048.0000 Z MEDIUM  3.0824e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8284 
OBS: 55049.0000 H MEDIUM  2.2119e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.0890 
OBS: 55049.0000 Z MEDIUM  2.6292e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.8639 
OBS: 55049.0000 J MEDIUM  3.0790e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8180 
OBS: 55049.0000 Y MEDIUM  3.0880e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7938 
OBS: 55050.0000 Y MEDIUM  2.9029e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8117 
OBS: 55050.0000 Z MEDIUM  2.8248e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9007 
OBS: 55050.0000 J MEDIUM  2.8821e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8316 
OBS: 55050.0000 H MEDIUM  2.2060e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.0803 
OBS: 55051.0000 J MEDIUM  2.9943e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8497 
OBS: 55051.0000 Z MEDIUM  2.4690e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9385 
OBS: 55051.0000 Y MEDIUM  2.8774e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8326 
OBS: 55051.0000 H MEDIUM  2.4720e+01  9.183e-01    0  1.000 32.024  0.92 8.866e+00  24.0757 
OBS: 55052.0000 J MEDIUM  2.7713e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8748 
OBS: 55052.0000 Y MEDIUM  2.9863e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8602 
OBS: 55052.0000 Z MEDIUM  2.4523e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9787 
OBS: 55052.0000 H MEDIUM  2.2940e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.0775 
OBS: 55053.0000 J MEDIUM  2.6730e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9006 
OBS: 55053.0000 Y MEDIUM  2.9218e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8918 
OBS: 55053.0000 Z MEDIUM  2.3815e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0193 
OBS: 55053.0000 H MEDIUM  2.4162e+01  9.136e-01    0  1.000 32.024  0.92 8.866e+00  24.0791 
OBS: 55054.0000 J MEDIUM  2.6315e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9270 
OBS: 55054.0000 Z MEDIUM  2.1705e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0605 
OBS: 55054.0000 Y MEDIUM  2.8515e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9268 
OBS: 55054.0000 H MEDIUM  2.3321e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.0807 
OBS: 55055.0000 Z MEDIUM  2.3528e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1021 
OBS: 55055.0000 J MEDIUM  2.6002e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9596 
OBS: 55055.0000 H MEDIUM  2.3562e+01  9.084e-01    0  1.000 32.024  0.92 8.866e+00  24.0841 
OBS: 55055.0000 Y MEDIUM  2.6330e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9681 
OBS: 55056.0000 J MEDIUM  2.5991e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9943 
OBS: 55056.0000 H MEDIUM  2.2627e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.0878 
OBS: 55056.0000 Y MEDIUM  2.5961e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0120 
OBS: 55056.0000 Z MEDIUM  2.1737e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1435 
OBS: 55057.0000 Y MEDIUM  2.2945e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0584 
OBS: 55057.0000 H MEDIUM  2.3079e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.0918 
OBS: 55057.0000 J MEDIUM  2.3375e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0311 
OBS: 55057.0000 Z MEDIUM  2.0117e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1842 
OBS: 55058.0000 J MEDIUM  2.2430e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0721 
OBS: 55058.0000 H MEDIUM  2.1904e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.0994 
OBS: 55058.0000 Z MEDIUM  2.1520e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2221 
OBS: 55058.0000 Y MEDIUM  2.3602e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1071 
OBS: 55059.0000 H MEDIUM  2.2300e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1072 
OBS: 55059.0000 J MEDIUM  2.3511e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1103 
OBS: 55059.0000 Y MEDIUM  1.9284e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.1563 
OBS: 55059.0000 Z MEDIUM  1.9348e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2575 
OBS: 55060.0000 H MEDIUM  2.2845e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1151 
OBS: 55060.0000 Z MEDIUM  1.6415e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.2897 
OBS: 55060.0000 J MEDIUM  2.2348e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1448 
OBS: 55060.0000 Y MEDIUM  1.7450e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.2061 
OBS: 55061.0000 J MEDIUM  2.3304e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1789 
OBS: 55061.0000 Y MEDIUM  1.7865e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2532 
OBS: 55061.0000 H MEDIUM  2.3939e+01  9.117e-01    0  1.000 32.024  0.92 8.866e+00  24.1282 
OBS: 55061.0000 Z MEDIUM  1.8355e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3178 
OBS: 55062.0000 H MEDIUM  2.1433e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.1453 
OBS: 55062.0000 J MEDIUM  2.0061e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2143 
OBS: 55062.0000 Y MEDIUM  1.9524e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2986 
OBS: 55062.0000 Z MEDIUM  1.6388e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3443 
OBS: 55063.0000 H MEDIUM  2.1200e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1678 
OBS: 55063.0000 J MEDIUM  1.8637e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2520 
OBS: 55063.0000 Y MEDIUM  1.9999e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3419 
OBS: 55063.0000 Z MEDIUM  1.9214e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3693 
OBS: 55064.0000 J MEDIUM  1.8468e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2911 
OBS: 55064.0000 H MEDIUM  1.9988e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.1954 
OBS: 55064.0000 Y MEDIUM  1.9502e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3817 
OBS: 55064.0000 Z MEDIUM  1.6827e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3939 
OBS: 55065.0000 J MEDIUM  2.0397e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3309 
OBS: 55065.0000 H MEDIUM  2.0171e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2248 
OBS: 55065.0000 Y MEDIUM  1.6985e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4195 
OBS: 55065.0000 Z MEDIUM  1.7783e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4191 
OBS: 55066.0000 Y MEDIUM  1.6680e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4542 
OBS: 55066.0000 H MEDIUM  1.8831e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.2566 
OBS: 55066.0000 Z MEDIUM  1.6097e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4458 
OBS: 55066.0000 J MEDIUM  1.7426e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3716 
END_PHOTOMETRY: 

