OBS: 55040.0000 J MEDIUM  2.5569e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0264 
OBS: 55040.0000 Z MEDIUM  2.9394e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7352 
OBS: 55041.0000 H MEDIUM  1.7042e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.3165 
OBS: 55041.0000 J MEDIUM  2.3512e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0180 
OBS: 55041.0000 Z MEDIUM  3.0116e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7620 
OBS: 55041.0000 Y MEDIUM  2.7423e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8747 
OBS: 55042.0000 H MEDIUM  1.8194e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.2834 
OBS: 55042.0000 J MEDIUM  2.5995e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0058 
OBS: 55042.0000 Y MEDIUM  2.7183e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8783 
OBS: 55042.0000 Z MEDIUM  3.1191e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7929 
OBS: 55043.0000 H MEDIUM  1.9049e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.2499 
OBS: 55043.0000 J MEDIUM  2.4490e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9936 
OBS: 55043.0000 Z MEDIUM  2.9398e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8243 
OBS: 55043.0000 Y MEDIUM  2.7407e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8828 
OBS: 55044.0000 H MEDIUM  2.0833e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.2158 
OBS: 55044.0000 Y MEDIUM  2.7280e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8887 
OBS: 55044.0000 J MEDIUM  2.5956e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9813 
OBS: 55044.0000 Z MEDIUM  2.9114e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8564 
OBS: 55045.0000 H MEDIUM  2.0752e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.1818 
OBS: 55045.0000 Z MEDIUM  2.7049e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8897 
OBS: 55045.0000 J MEDIUM  2.5799e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9707 
OBS: 55045.0000 Y MEDIUM  2.6761e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8971 
OBS: 55046.0000 H MEDIUM  2.1080e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.1498 
OBS: 55046.0000 J MEDIUM  2.4992e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9618 
OBS: 55046.0000 Y MEDIUM  2.7355e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9065 
OBS: 55046.0000 Z MEDIUM  2.5612e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9235 
OBS: 55047.0000 Z MEDIUM  2.4499e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9578 
OBS: 55047.0000 J MEDIUM  2.7368e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9561 
OBS: 55047.0000 H MEDIUM  2.0795e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.1227 
OBS: 55047.0000 Y MEDIUM  2.6552e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9172 
OBS: 55048.0000 H MEDIUM  2.3822e+01  9.107e-01    0  1.000 32.024  0.92 8.866e+00  24.1063 
OBS: 55048.0000 J MEDIUM  2.5345e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9566 
OBS: 55048.0000 Y MEDIUM  2.8483e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9289 
OBS: 55048.0000 Z MEDIUM  2.6931e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9915 
OBS: 55049.0000 H MEDIUM  2.1949e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.0946 
OBS: 55049.0000 Z MEDIUM  2.5764e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0251 
OBS: 55049.0000 J MEDIUM  2.6229e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9604 
OBS: 55049.0000 Y MEDIUM  2.5289e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9415 
OBS: 55050.0000 Y MEDIUM  2.6033e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9574 
OBS: 55050.0000 Z MEDIUM  2.4206e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0594 
OBS: 55050.0000 J MEDIUM  2.6244e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9690 
OBS: 55050.0000 H MEDIUM  2.2358e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.0875 
OBS: 55051.0000 J MEDIUM  2.4983e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9821 
OBS: 55051.0000 Z MEDIUM  2.3580e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0946 
OBS: 55051.0000 Y MEDIUM  2.5106e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9764 
OBS: 55051.0000 H MEDIUM  2.2504e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.0845 
OBS: 55052.0000 J MEDIUM  2.4960e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9985 
OBS: 55052.0000 Y MEDIUM  2.5853e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9976 
OBS: 55052.0000 Z MEDIUM  2.1035e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1306 
OBS: 55052.0000 H MEDIUM  2.4505e+01  9.165e-01    0  1.000 32.024  0.92 8.866e+00  24.0842 
OBS: 55053.0000 J MEDIUM  2.4618e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0206 
OBS: 55053.0000 Y MEDIUM  2.4246e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0235 
OBS: 55053.0000 Z MEDIUM  2.1045e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1681 
OBS: 55053.0000 H MEDIUM  2.2423e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.0886 
OBS: 55054.0000 J MEDIUM  2.4926e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0430 
OBS: 55054.0000 Z MEDIUM  1.9041e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2066 
OBS: 55054.0000 Y MEDIUM  2.2892e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0513 
OBS: 55054.0000 H MEDIUM  2.2237e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.0929 
OBS: 55055.0000 Z MEDIUM  2.1548e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2452 
OBS: 55055.0000 J MEDIUM  2.4482e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0659 
OBS: 55055.0000 H MEDIUM  2.2764e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.0972 
OBS: 55055.0000 Y MEDIUM  2.4302e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0809 
OBS: 55056.0000 J MEDIUM  2.3116e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0939 
OBS: 55056.0000 H MEDIUM  2.2781e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.1043 
OBS: 55056.0000 Y MEDIUM  2.4634e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1158 
OBS: 55056.0000 Z MEDIUM  1.6707e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.2848 
OBS: 55057.0000 Y MEDIUM  2.1412e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1528 
OBS: 55057.0000 H MEDIUM  2.2539e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1129 
OBS: 55057.0000 J MEDIUM  2.3399e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1240 
OBS: 55057.0000 Z MEDIUM  1.8395e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3239 
OBS: 55058.0000 J MEDIUM  2.2281e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1571 
OBS: 55058.0000 H MEDIUM  2.2602e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1238 
OBS: 55058.0000 Z MEDIUM  1.5324e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.3620 
OBS: 55058.0000 Y MEDIUM  2.2003e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1930 
OBS: 55059.0000 H MEDIUM  2.2692e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.1374 
OBS: 55059.0000 J MEDIUM  2.2238e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1935 
OBS: 55059.0000 Y MEDIUM  1.8279e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2356 
OBS: 55059.0000 Z MEDIUM  1.4385e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.3981 
OBS: 55060.0000 H MEDIUM  2.0919e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.1514 
OBS: 55060.0000 Z MEDIUM  1.8969e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.4326 
OBS: 55060.0000 J MEDIUM  1.8716e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2299 
OBS: 55060.0000 Y MEDIUM  1.8747e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2797 
OBS: 55061.0000 J MEDIUM  1.9101e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2634 
OBS: 55061.0000 Y MEDIUM  1.7881e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3270 
OBS: 55061.0000 H MEDIUM  2.2494e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1647 
OBS: 55061.0000 Z MEDIUM  1.5372e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4635 
OBS: 55062.0000 H MEDIUM  2.2126e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1803 
OBS: 55062.0000 J MEDIUM  2.0477e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2971 
OBS: 55062.0000 Y MEDIUM  1.6452e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3740 
OBS: 55062.0000 Z MEDIUM  1.8092e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4918 
OBS: 55063.0000 H MEDIUM  2.1524e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1976 
OBS: 55063.0000 J MEDIUM  1.9560e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3313 
OBS: 55063.0000 Y MEDIUM  1.7482e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4207 
OBS: 55063.0000 Z MEDIUM  1.5807e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5187 
OBS: 55064.0000 J MEDIUM  1.6398e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3681 
OBS: 55064.0000 H MEDIUM  2.0694e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.2212 
OBS: 55064.0000 Y MEDIUM  1.7771e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4656 
OBS: 55064.0000 Z MEDIUM  1.6356e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5443 
OBS: 55065.0000 J MEDIUM  1.9535e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.4061 
OBS: 55065.0000 H MEDIUM  1.9468e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2480 
OBS: 55065.0000 Y MEDIUM  1.4887e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5092 
OBS: 55065.0000 Z MEDIUM  1.4829e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5699 
OBS: 55066.0000 Y MEDIUM  1.6619e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5517 
OBS: 55066.0000 H MEDIUM  1.7844e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.2778 
OBS: 55066.0000 Z MEDIUM  1.5456e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5956 
OBS: 55066.0000 J MEDIUM  1.8237e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4452 
OBS: 55067.0000 J MEDIUM  1.4918e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4854 
OBS: 55067.0000 H MEDIUM  1.7502e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.3112 
OBS: 55067.0000 Y MEDIUM  1.3530e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5889 
OBS: 55067.0000 Z MEDIUM  1.3915e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6231 
END_PHOTOMETRY: 

