OBS: 55040.0000 J MEDIUM  2.2528e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2083 
OBS: 55040.0000 Z MEDIUM  1.2996e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6301 
OBS: 55041.0000 H MEDIUM  1.9060e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.3333 
OBS: 55041.0000 J MEDIUM  2.0516e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2202 
OBS: 55041.0000 Z MEDIUM  1.2929e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6794 
OBS: 55041.0000 Y MEDIUM  1.6857e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4382 
OBS: 55042.0000 H MEDIUM  1.8311e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.3201 
OBS: 55042.0000 J MEDIUM  1.9591e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2379 
OBS: 55042.0000 Y MEDIUM  1.7424e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4787 
OBS: 55042.0000 Z MEDIUM  1.3507e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7343 
OBS: 55043.0000 H MEDIUM  1.8828e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.3108 
OBS: 55043.0000 J MEDIUM  1.7983e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2598 
OBS: 55043.0000 Z MEDIUM  1.2075e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7896 
OBS: 55043.0000 Y MEDIUM  1.5447e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5216 
OBS: 55044.0000 H MEDIUM  1.8085e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3102 
OBS: 55044.0000 Y MEDIUM  1.4839e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5686 
OBS: 55044.0000 J MEDIUM  1.8288e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2893 
OBS: 55044.0000 Z MEDIUM  1.1791e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8445 
OBS: 55045.0000 H MEDIUM  1.8551e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.3202 
OBS: 55045.0000 Z MEDIUM  1.1006e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8984 
OBS: 55045.0000 J MEDIUM  1.8601e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3269 
OBS: 55045.0000 Y MEDIUM  1.3777e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6181 
OBS: 55046.0000 H MEDIUM  1.8635e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.3371 
OBS: 55046.0000 J MEDIUM  1.7541e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3691 
OBS: 55046.0000 Y MEDIUM  1.5558e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.6685 
OBS: 55046.0000 Z MEDIUM  1.0924e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9513 
OBS: 55047.0000 Z MEDIUM  1.0095e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.0013 
OBS: 55047.0000 J MEDIUM  1.6736e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4195 
OBS: 55047.0000 H MEDIUM  1.8763e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3690 
OBS: 55047.0000 Y MEDIUM  1.4855e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.7188 
OBS: 55048.0000 H MEDIUM  1.7436e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.4141 
OBS: 55048.0000 J MEDIUM  1.5298e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4755 
OBS: 55048.0000 Y MEDIUM  1.1595e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.7669 
OBS: 55048.0000 Z MEDIUM  1.1622e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  25.0485 
OBS: 55049.0000 H MEDIUM  1.5980e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4679 
OBS: 55049.0000 Z MEDIUM  8.7531e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.0936 
OBS: 55049.0000 J MEDIUM  1.4617e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5353 
OBS: 55049.0000 Y MEDIUM  1.1832e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8137 
OBS: 55050.0000 Y MEDIUM  1.1960e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8588 
OBS: 55050.0000 Z MEDIUM  8.8472e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.1351 
OBS: 55050.0000 J MEDIUM  1.4983e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5981 
OBS: 55050.0000 H MEDIUM  1.5799e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.5279 
OBS: 55051.0000 J MEDIUM  1.4737e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6620 
OBS: 55051.0000 Z MEDIUM  9.9003e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.1757 
OBS: 55051.0000 Y MEDIUM  1.0295e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.9037 
OBS: 55051.0000 H MEDIUM  1.5317e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5894 
OBS: 55052.0000 J MEDIUM  1.3176e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7269 
OBS: 55052.0000 Y MEDIUM  1.0678e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.9490 
OBS: 55052.0000 Z MEDIUM  1.0338e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.2151 
OBS: 55052.0000 H MEDIUM  1.3480e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.6526 
OBS: 55053.0000 J MEDIUM  1.2382e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.7927 
OBS: 55053.0000 Y MEDIUM  8.6748e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  24.9951 
OBS: 55053.0000 Z MEDIUM  9.5287e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.2540 
OBS: 55053.0000 H MEDIUM  1.2541e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.7149 
OBS: 55054.0000 J MEDIUM  1.2216e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.8570 
OBS: 55054.0000 Z MEDIUM  7.5617e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.2926 
OBS: 55054.0000 Y MEDIUM  9.1333e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.0417 
OBS: 55054.0000 H MEDIUM  1.1547e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.7749 
OBS: 55055.0000 Z MEDIUM  6.0253e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.3307 
OBS: 55055.0000 J MEDIUM  1.1568e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.9185 
OBS: 55055.0000 H MEDIUM  1.1880e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.8304 
OBS: 55055.0000 Y MEDIUM  1.0756e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  25.0890 
OBS: 55056.0000 J MEDIUM  9.5868e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  24.9790 
OBS: 55056.0000 H MEDIUM  1.1100e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.8838 
OBS: 55056.0000 Y MEDIUM  7.5227e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  25.1365 
OBS: 55056.0000 Z MEDIUM  5.1338e+00  1.305e+00    0  1.000 31.401  0.91 6.772e+00  25.3679 
OBS: 55057.0000 Y MEDIUM  9.0915e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.1838 
OBS: 55057.0000 H MEDIUM  1.2087e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.9360 
OBS: 55057.0000 J MEDIUM  9.0089e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  25.0387 
OBS: 55057.0000 Z MEDIUM  7.0067e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.4040 
OBS: 55058.0000 J MEDIUM  1.0393e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  25.0960 
OBS: 55058.0000 H MEDIUM  8.9353e+00  7.736e-01    0  1.000 32.024  0.92 8.866e+00  24.9859 
OBS: 55058.0000 Z MEDIUM  6.8815e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.4371 
OBS: 55058.0000 Y MEDIUM  9.5537e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.2299 
OBS: 55059.0000 H MEDIUM  1.0023e+01  7.845e-01    0  1.000 32.024  0.92 8.866e+00  25.0342 
OBS: 55059.0000 J MEDIUM  8.3172e+00  1.011e+00    0  1.000 31.688  0.91 7.642e+00  25.1505 
OBS: 55059.0000 Y MEDIUM  5.5226e+00  1.211e+00    0  1.000 31.483  0.91 7.070e+00  25.2734 
OBS: 55059.0000 Z MEDIUM  6.2265e+00  1.317e+00    0  1.000 31.401  0.91 6.772e+00  25.4672 
OBS: 55060.0000 H MEDIUM  9.9689e+00  7.839e-01    0  1.000 32.024  0.92 8.866e+00  25.0811 
OBS: 55060.0000 Z MEDIUM  6.5328e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.4949 
OBS: 55060.0000 J MEDIUM  1.0267e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  25.2028 
OBS: 55060.0000 Y MEDIUM  8.1229e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.3152 
OBS: 55061.0000 J MEDIUM  8.3928e+00  1.012e+00    0  1.000 31.688  0.91 7.642e+00  25.2446 
OBS: 55061.0000 Y MEDIUM  7.9408e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.3549 
OBS: 55061.0000 H MEDIUM  8.5242e+00  7.695e-01    0  1.000 32.024  0.92 8.866e+00  25.1204 
OBS: 55061.0000 Z MEDIUM  6.1073e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.5166 
OBS: 55062.0000 H MEDIUM  7.1962e+00  7.560e-01    0  1.000 32.024  0.92 8.866e+00  25.1588 
OBS: 55062.0000 J MEDIUM  8.1197e+00  1.009e+00    0  1.000 31.688  0.91 7.642e+00  25.2839 
OBS: 55062.0000 Y MEDIUM  5.2047e+00  1.208e+00    0  1.000 31.483  0.91 7.070e+00  25.3918 
OBS: 55062.0000 Z MEDIUM  6.0334e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.5353 
OBS: 55063.0000 H MEDIUM  7.9498e+00  7.637e-01    0  1.000 32.024  0.92 8.866e+00  25.1961 
OBS: 55063.0000 J MEDIUM  6.4095e+00  9.913e-01    0  1.000 31.688  0.91 7.642e+00  25.3208 
OBS: 55063.0000 Y MEDIUM  7.5131e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  25.4256 
OBS: 55063.0000 Z MEDIUM  5.9476e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  25.5507 
OBS: 55064.0000 J MEDIUM  7.0087e+00  9.976e-01    0  1.000 31.688  0.91 7.642e+00  25.3565 
OBS: 55064.0000 H MEDIUM  7.3822e+00  7.579e-01    0  1.000 32.024  0.92 8.866e+00  25.2345 
OBS: 55064.0000 Y MEDIUM  5.5669e+00  1.212e+00    0  1.000 31.483  0.91 7.070e+00  25.4549 
OBS: 55064.0000 Z MEDIUM  6.4516e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.5631 
OBS: 55065.0000 J MEDIUM  6.4559e+00  9.918e-01    0  1.000 31.688  0.91 7.642e+00  25.3915 
OBS: 55065.0000 H MEDIUM  6.5539e+00  7.494e-01    0  1.000 32.024  0.92 8.866e+00  25.2736 
OBS: 55065.0000 Y MEDIUM  3.8675e+00  1.194e+00    0  1.000 31.483  0.91 7.070e+00  25.4825 
OBS: 55065.0000 Z MEDIUM  6.0285e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.5750 
OBS: 55066.0000 Y MEDIUM  5.2289e+00  1.208e+00    0  1.000 31.483  0.91 7.070e+00  25.5077 
OBS: 55066.0000 H MEDIUM  6.4013e+00  7.478e-01    0  1.000 32.024  0.92 8.866e+00  25.3136 
OBS: 55066.0000 Z MEDIUM  4.8521e+00  1.302e+00    0  1.000 31.401  0.91 6.772e+00  25.5866 
OBS: 55066.0000 J MEDIUM  7.2326e+00  1.000e+00    0  1.000 31.688  0.91 7.642e+00  25.4258 
OBS: 55067.0000 J MEDIUM  5.7639e+00  9.844e-01    0  1.000 31.688  0.91 7.642e+00  25.4592 
OBS: 55067.0000 H MEDIUM  6.9382e+00  7.534e-01    0  1.000 32.024  0.92 8.866e+00  25.3538 
OBS: 55067.0000 Y MEDIUM  5.5184e+00  1.211e+00    0  1.000 31.483  0.91 7.070e+00  25.5304 
OBS: 55067.0000 Z MEDIUM  6.9942e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.6008 
END_PHOTOMETRY: 

