OBS: 55040.0000 J MEDIUM  2.4426e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0500 
OBS: 55040.0000 Z MEDIUM  2.2355e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0524 
OBS: 55041.0000 H MEDIUM  1.7939e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.3030 
OBS: 55041.0000 J MEDIUM  2.3602e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0470 
OBS: 55041.0000 Z MEDIUM  2.3992e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0958 
OBS: 55041.0000 Y MEDIUM  2.4306e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0682 
OBS: 55042.0000 H MEDIUM  1.8875e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.2811 
OBS: 55042.0000 J MEDIUM  2.4203e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0468 
OBS: 55042.0000 Y MEDIUM  2.2489e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0914 
OBS: 55042.0000 Z MEDIUM  2.3129e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1450 
OBS: 55043.0000 H MEDIUM  1.9746e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2626 
OBS: 55043.0000 J MEDIUM  2.4635e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0506 
OBS: 55043.0000 Z MEDIUM  1.8510e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.1944 
OBS: 55043.0000 Y MEDIUM  2.3253e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1179 
OBS: 55044.0000 H MEDIUM  1.9719e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2470 
OBS: 55044.0000 Y MEDIUM  2.1506e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1472 
OBS: 55044.0000 J MEDIUM  2.4436e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0580 
OBS: 55044.0000 Z MEDIUM  2.2519e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.2441 
OBS: 55045.0000 H MEDIUM  1.9088e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.2375 
OBS: 55045.0000 Z MEDIUM  1.8429e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2931 
OBS: 55045.0000 J MEDIUM  2.3305e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0723 
OBS: 55045.0000 Y MEDIUM  2.1645e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1803 
OBS: 55046.0000 H MEDIUM  2.0064e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2329 
OBS: 55046.0000 J MEDIUM  2.3037e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0905 
OBS: 55046.0000 Y MEDIUM  2.0505e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2143 
OBS: 55046.0000 Z MEDIUM  2.0408e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.3417 
OBS: 55047.0000 Z MEDIUM  1.8215e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3891 
OBS: 55047.0000 J MEDIUM  2.1063e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1142 
OBS: 55047.0000 H MEDIUM  2.0048e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2353 
OBS: 55047.0000 Y MEDIUM  2.1558e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2495 
OBS: 55048.0000 H MEDIUM  2.1147e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.2509 
OBS: 55048.0000 J MEDIUM  2.2357e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1455 
OBS: 55048.0000 Y MEDIUM  1.8380e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2840 
OBS: 55048.0000 Z MEDIUM  1.8120e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4335 
OBS: 55049.0000 H MEDIUM  2.0413e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2700 
OBS: 55049.0000 Z MEDIUM  1.6443e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4768 
OBS: 55049.0000 J MEDIUM  2.0858e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1799 
OBS: 55049.0000 Y MEDIUM  1.8537e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3192 
OBS: 55050.0000 Y MEDIUM  1.8025e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3560 
OBS: 55050.0000 Z MEDIUM  1.5494e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5186 
OBS: 55050.0000 J MEDIUM  2.1436e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2184 
OBS: 55050.0000 H MEDIUM  1.8756e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.2923 
OBS: 55051.0000 J MEDIUM  2.1796e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2612 
OBS: 55051.0000 Z MEDIUM  1.4742e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5601 
OBS: 55051.0000 Y MEDIUM  1.4192e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.3948 
OBS: 55051.0000 H MEDIUM  1.7976e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3167 
OBS: 55052.0000 J MEDIUM  1.9274e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3066 
OBS: 55052.0000 Y MEDIUM  1.6492e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4352 
OBS: 55052.0000 Z MEDIUM  1.2072e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6016 
OBS: 55052.0000 H MEDIUM  1.8459e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3424 
OBS: 55053.0000 J MEDIUM  1.7889e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3562 
OBS: 55053.0000 Y MEDIUM  1.6906e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4793 
OBS: 55053.0000 Z MEDIUM  1.3634e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6434 
OBS: 55053.0000 H MEDIUM  1.7421e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.3703 
OBS: 55054.0000 J MEDIUM  1.6536e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4059 
OBS: 55054.0000 Z MEDIUM  1.3805e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6855 
OBS: 55054.0000 Y MEDIUM  1.7929e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.5257 
OBS: 55054.0000 H MEDIUM  1.7459e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.3980 
OBS: 55055.0000 Z MEDIUM  1.1582e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7279 
OBS: 55055.0000 J MEDIUM  1.5759e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4558 
OBS: 55055.0000 H MEDIUM  1.6658e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4258 
OBS: 55055.0000 Y MEDIUM  1.5576e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5737 
OBS: 55056.0000 J MEDIUM  1.5464e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5091 
OBS: 55056.0000 H MEDIUM  1.5899e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.4577 
OBS: 55056.0000 Y MEDIUM  1.4806e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6244 
OBS: 55056.0000 Z MEDIUM  1.4051e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7698 
OBS: 55057.0000 Y MEDIUM  1.3997e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6752 
OBS: 55057.0000 H MEDIUM  1.5919e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.4912 
OBS: 55057.0000 J MEDIUM  1.2291e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.5630 
OBS: 55057.0000 Z MEDIUM  1.3478e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.8100 
OBS: 55058.0000 J MEDIUM  1.5545e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.6177 
OBS: 55058.0000 H MEDIUM  1.4922e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5263 
OBS: 55058.0000 Z MEDIUM  1.0329e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8483 
OBS: 55058.0000 Y MEDIUM  1.2898e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7263 
OBS: 55059.0000 H MEDIUM  1.4945e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.5652 
OBS: 55059.0000 J MEDIUM  1.3118e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6720 
OBS: 55059.0000 Y MEDIUM  1.3810e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7738 
OBS: 55059.0000 Z MEDIUM  8.4540e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  24.8811 
OBS: 55060.0000 H MEDIUM  1.3936e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6034 
OBS: 55060.0000 Z MEDIUM  1.1684e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9105 
OBS: 55060.0000 J MEDIUM  1.2985e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7225 
OBS: 55060.0000 Y MEDIUM  1.0756e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8199 
OBS: 55061.0000 J MEDIUM  1.2970e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7665 
OBS: 55061.0000 Y MEDIUM  1.1283e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8636 
OBS: 55061.0000 H MEDIUM  1.4603e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.6399 
OBS: 55061.0000 Z MEDIUM  9.1936e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.9347 
OBS: 55062.0000 H MEDIUM  1.3450e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.6789 
OBS: 55062.0000 J MEDIUM  1.4761e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.8068 
OBS: 55062.0000 Y MEDIUM  9.1152e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.9012 
OBS: 55062.0000 Z MEDIUM  1.1931e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.9529 
OBS: 55063.0000 H MEDIUM  1.2111e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.7198 
OBS: 55063.0000 J MEDIUM  1.1242e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.8458 
OBS: 55063.0000 Y MEDIUM  1.0182e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.9356 
OBS: 55063.0000 Z MEDIUM  1.0774e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9686 
OBS: 55064.0000 J MEDIUM  1.0994e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8837 
OBS: 55064.0000 H MEDIUM  1.3094e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.7649 
OBS: 55064.0000 Y MEDIUM  1.0080e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.9643 
OBS: 55064.0000 Z MEDIUM  1.1004e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.9809 
OBS: 55065.0000 J MEDIUM  1.3071e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.9213 
OBS: 55065.0000 H MEDIUM  1.2163e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.8132 
OBS: 55065.0000 Y MEDIUM  9.9061e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.9907 
OBS: 55065.0000 Z MEDIUM  9.1588e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.9933 
OBS: 55066.0000 Y MEDIUM  1.1931e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  25.0157 
OBS: 55066.0000 H MEDIUM  1.1782e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.8635 
OBS: 55066.0000 Z MEDIUM  1.1393e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  25.0065 
OBS: 55066.0000 J MEDIUM  1.0181e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.9588 
OBS: 55067.0000 J MEDIUM  1.0979e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.9967 
OBS: 55067.0000 H MEDIUM  1.1920e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.9164 
OBS: 55067.0000 Y MEDIUM  1.0967e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  25.0382 
OBS: 55067.0000 Z MEDIUM  9.5631e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.0237 
END_PHOTOMETRY: 

