OBS: 55040.0000 J MEDIUM  2.1014e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.0898 
OBS: 55040.0000 Z MEDIUM  3.2392e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7568 
OBS: 55041.0000 H MEDIUM  1.8955e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.2767 
OBS: 55041.0000 J MEDIUM  2.2609e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0830 
OBS: 55041.0000 Z MEDIUM  2.9459e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7825 
OBS: 55041.0000 Y MEDIUM  3.1075e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8776 
OBS: 55042.0000 H MEDIUM  1.9206e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2555 
OBS: 55042.0000 J MEDIUM  2.4085e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0761 
OBS: 55042.0000 Y MEDIUM  2.9222e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8857 
OBS: 55042.0000 Z MEDIUM  2.9968e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8101 
OBS: 55043.0000 H MEDIUM  2.0557e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2300 
OBS: 55043.0000 J MEDIUM  2.3785e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0684 
OBS: 55043.0000 Z MEDIUM  3.0220e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8404 
OBS: 55043.0000 Y MEDIUM  2.6661e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8922 
OBS: 55044.0000 H MEDIUM  1.9286e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2051 
OBS: 55044.0000 Y MEDIUM  2.7449e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9003 
OBS: 55044.0000 J MEDIUM  2.3034e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0616 
OBS: 55044.0000 Z MEDIUM  2.8857e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8708 
OBS: 55045.0000 H MEDIUM  2.0814e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.1806 
OBS: 55045.0000 Z MEDIUM  2.5665e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9018 
OBS: 55045.0000 J MEDIUM  2.3699e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0554 
OBS: 55045.0000 Y MEDIUM  2.6856e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9094 
OBS: 55046.0000 H MEDIUM  2.1279e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1567 
OBS: 55046.0000 J MEDIUM  2.6038e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0503 
OBS: 55046.0000 Y MEDIUM  2.2946e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  23.9202 
OBS: 55046.0000 Z MEDIUM  2.6912e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9341 
OBS: 55047.0000 Z MEDIUM  2.6001e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9670 
OBS: 55047.0000 J MEDIUM  2.3908e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0465 
OBS: 55047.0000 H MEDIUM  2.1572e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1359 
OBS: 55047.0000 Y MEDIUM  2.5771e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9317 
OBS: 55048.0000 H MEDIUM  2.2541e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1175 
OBS: 55048.0000 J MEDIUM  2.5577e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0436 
OBS: 55048.0000 Y MEDIUM  2.4661e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9435 
OBS: 55048.0000 Z MEDIUM  2.5648e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0003 
OBS: 55049.0000 H MEDIUM  2.4457e+01  9.161e-01    0  1.000 32.024  0.92 8.866e+00  24.1078 
OBS: 55049.0000 Z MEDIUM  2.2723e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0337 
OBS: 55049.0000 J MEDIUM  2.4375e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0438 
OBS: 55049.0000 Y MEDIUM  2.5357e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9550 
OBS: 55050.0000 Y MEDIUM  2.6782e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9681 
OBS: 55050.0000 Z MEDIUM  2.0378e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.0671 
OBS: 55050.0000 J MEDIUM  2.5453e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0459 
OBS: 55050.0000 H MEDIUM  2.4178e+01  9.137e-01    0  1.000 32.024  0.92 8.866e+00  24.0991 
OBS: 55051.0000 J MEDIUM  2.4578e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0498 
OBS: 55051.0000 Z MEDIUM  2.2024e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1006 
OBS: 55051.0000 Y MEDIUM  2.5571e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9827 
OBS: 55051.0000 H MEDIUM  2.2934e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.0916 
OBS: 55052.0000 J MEDIUM  2.5128e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0577 
OBS: 55052.0000 Y MEDIUM  2.6287e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0000 
OBS: 55052.0000 Z MEDIUM  2.5308e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.1343 
OBS: 55052.0000 H MEDIUM  2.2986e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.0879 
OBS: 55053.0000 J MEDIUM  2.1438e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0673 
OBS: 55053.0000 Y MEDIUM  2.4416e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0187 
OBS: 55053.0000 Z MEDIUM  1.8923e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.1682 
OBS: 55053.0000 H MEDIUM  2.1891e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.0857 
OBS: 55054.0000 J MEDIUM  2.3827e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0798 
OBS: 55054.0000 Z MEDIUM  1.9800e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2018 
OBS: 55054.0000 Y MEDIUM  2.3372e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0399 
OBS: 55054.0000 H MEDIUM  2.2714e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.0862 
OBS: 55055.0000 Z MEDIUM  2.3246e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.2359 
OBS: 55055.0000 J MEDIUM  2.2755e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0931 
OBS: 55055.0000 H MEDIUM  2.4039e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  24.0875 
OBS: 55055.0000 Y MEDIUM  2.4186e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0619 
OBS: 55056.0000 J MEDIUM  2.3621e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1075 
OBS: 55056.0000 H MEDIUM  2.0246e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.0898 
OBS: 55056.0000 Y MEDIUM  2.5398e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0848 
OBS: 55056.0000 Z MEDIUM  2.0543e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2702 
OBS: 55057.0000 Y MEDIUM  2.3924e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1118 
OBS: 55057.0000 H MEDIUM  2.1676e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.0960 
OBS: 55057.0000 J MEDIUM  2.2996e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1263 
OBS: 55057.0000 Z MEDIUM  1.7209e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3057 
OBS: 55058.0000 J MEDIUM  2.3654e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1477 
OBS: 55058.0000 H MEDIUM  2.4603e+01  9.173e-01    0  1.000 32.024  0.92 8.866e+00  24.1045 
OBS: 55058.0000 Z MEDIUM  1.9893e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3409 
OBS: 55058.0000 Y MEDIUM  2.0439e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1414 
OBS: 55059.0000 H MEDIUM  2.3828e+01  9.107e-01    0  1.000 32.024  0.92 8.866e+00  24.1146 
OBS: 55059.0000 J MEDIUM  2.1495e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1714 
OBS: 55059.0000 Y MEDIUM  2.3989e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1731 
OBS: 55059.0000 Z MEDIUM  1.8356e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3760 
OBS: 55060.0000 H MEDIUM  2.2570e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1284 
OBS: 55060.0000 Z MEDIUM  1.9773e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.4100 
OBS: 55060.0000 J MEDIUM  1.9611e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1996 
OBS: 55060.0000 Y MEDIUM  2.0361e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2080 
OBS: 55061.0000 J MEDIUM  2.1194e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2276 
OBS: 55061.0000 Y MEDIUM  1.9255e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2453 
OBS: 55061.0000 H MEDIUM  2.2248e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1408 
OBS: 55061.0000 Z MEDIUM  1.9822e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.4430 
OBS: 55062.0000 H MEDIUM  2.2629e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1505 
OBS: 55062.0000 J MEDIUM  2.1520e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2547 
OBS: 55062.0000 Y MEDIUM  1.7193e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.2864 
OBS: 55062.0000 Z MEDIUM  1.5193e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4743 
OBS: 55063.0000 H MEDIUM  2.2558e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1616 
OBS: 55063.0000 J MEDIUM  1.8755e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2831 
OBS: 55063.0000 Y MEDIUM  1.7025e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3291 
OBS: 55063.0000 Z MEDIUM  1.5441e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5031 
OBS: 55064.0000 J MEDIUM  1.8040e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3126 
OBS: 55064.0000 H MEDIUM  2.0237e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.1742 
OBS: 55064.0000 Y MEDIUM  1.6729e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3723 
OBS: 55064.0000 Z MEDIUM  1.5221e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5309 
OBS: 55065.0000 J MEDIUM  1.6858e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3453 
OBS: 55065.0000 H MEDIUM  1.9246e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.1910 
OBS: 55065.0000 Y MEDIUM  1.7038e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4160 
OBS: 55065.0000 Z MEDIUM  1.2561e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.5571 
OBS: 55066.0000 Y MEDIUM  1.5454e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4592 
OBS: 55066.0000 H MEDIUM  2.0218e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2112 
OBS: 55066.0000 Z MEDIUM  1.4070e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5829 
OBS: 55066.0000 J MEDIUM  1.6601e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3797 
OBS: 55067.0000 J MEDIUM  1.7597e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4152 
OBS: 55067.0000 H MEDIUM  2.0113e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2337 
OBS: 55067.0000 Y MEDIUM  1.6061e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5023 
OBS: 55067.0000 Z MEDIUM  1.4480e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6087 
OBS: 55068.0000 J MEDIUM  1.5779e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4524 
OBS: 55068.0000 H MEDIUM  2.1639e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.2612 
OBS: 55068.0000 Z MEDIUM  1.4887e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6359 
OBS: 55068.0000 Y MEDIUM  1.4269e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5424 
END_PHOTOMETRY: 

