OBS: 55040.0000 J MEDIUM  2.6928e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9660 
OBS: 55040.0000 Z MEDIUM  3.3556e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7151 
OBS: 55041.0000 H MEDIUM  1.9607e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.3228 
OBS: 55041.0000 J MEDIUM  2.7019e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9578 
OBS: 55041.0000 Z MEDIUM  3.3649e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7422 
OBS: 55041.0000 Y MEDIUM  2.7076e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8505 
OBS: 55042.0000 H MEDIUM  1.9633e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2860 
OBS: 55042.0000 J MEDIUM  2.6360e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9466 
OBS: 55042.0000 Y MEDIUM  2.8825e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8534 
OBS: 55042.0000 Z MEDIUM  3.4054e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.7723 
OBS: 55043.0000 H MEDIUM  2.0200e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2499 
OBS: 55043.0000 J MEDIUM  2.7919e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9354 
OBS: 55043.0000 Z MEDIUM  2.8072e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8036 
OBS: 55043.0000 Y MEDIUM  3.1375e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8579 
OBS: 55044.0000 H MEDIUM  2.0940e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2145 
OBS: 55044.0000 Y MEDIUM  2.9002e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8633 
OBS: 55044.0000 J MEDIUM  2.7027e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9245 
OBS: 55044.0000 Z MEDIUM  3.0996e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8355 
OBS: 55045.0000 H MEDIUM  2.1391e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1807 
OBS: 55045.0000 Z MEDIUM  2.7570e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8688 
OBS: 55045.0000 J MEDIUM  2.6919e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9150 
OBS: 55045.0000 Y MEDIUM  2.8802e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8706 
OBS: 55046.0000 H MEDIUM  2.2812e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1527 
OBS: 55046.0000 J MEDIUM  2.5196e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9089 
OBS: 55046.0000 Y MEDIUM  2.6920e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8793 
OBS: 55046.0000 Z MEDIUM  2.6804e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9027 
OBS: 55047.0000 Z MEDIUM  2.6567e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9369 
OBS: 55047.0000 J MEDIUM  2.6843e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9054 
OBS: 55047.0000 H MEDIUM  2.4411e+01  9.157e-01    0  1.000 32.024  0.92 8.866e+00  24.1292 
OBS: 55047.0000 Y MEDIUM  2.8791e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8889 
OBS: 55048.0000 H MEDIUM  2.2069e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1210 
OBS: 55048.0000 J MEDIUM  2.6248e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9099 
OBS: 55048.0000 Y MEDIUM  2.6964e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8997 
OBS: 55048.0000 Z MEDIUM  2.8690e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.9700 
OBS: 55049.0000 H MEDIUM  2.3599e+01  9.088e-01    0  1.000 32.024  0.92 8.866e+00  24.1165 
OBS: 55049.0000 Z MEDIUM  2.5946e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0035 
OBS: 55049.0000 J MEDIUM  2.6464e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9175 
OBS: 55049.0000 Y MEDIUM  2.7698e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9125 
OBS: 55050.0000 Y MEDIUM  2.7682e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9271 
OBS: 55050.0000 Z MEDIUM  2.5045e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0374 
OBS: 55050.0000 J MEDIUM  2.4485e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9277 
OBS: 55050.0000 H MEDIUM  2.1129e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1154 
OBS: 55051.0000 J MEDIUM  2.6956e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9446 
OBS: 55051.0000 Z MEDIUM  2.2111e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0731 
OBS: 55051.0000 Y MEDIUM  2.8495e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9461 
OBS: 55051.0000 H MEDIUM  2.3333e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.1211 
OBS: 55052.0000 J MEDIUM  2.6494e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9638 
OBS: 55052.0000 Y MEDIUM  2.6838e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9674 
OBS: 55052.0000 Z MEDIUM  2.3948e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1092 
OBS: 55052.0000 H MEDIUM  2.1966e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1283 
OBS: 55053.0000 J MEDIUM  2.5859e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9860 
OBS: 55053.0000 Y MEDIUM  2.5038e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9915 
OBS: 55053.0000 Z MEDIUM  2.0416e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1465 
OBS: 55053.0000 H MEDIUM  2.1732e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1380 
OBS: 55054.0000 J MEDIUM  2.4298e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0087 
OBS: 55054.0000 Z MEDIUM  2.0700e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1845 
OBS: 55054.0000 Y MEDIUM  2.4635e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0196 
OBS: 55054.0000 H MEDIUM  2.2250e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1469 
OBS: 55055.0000 Z MEDIUM  1.8569e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2227 
OBS: 55055.0000 J MEDIUM  2.3954e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0332 
OBS: 55055.0000 H MEDIUM  2.0967e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.1555 
OBS: 55055.0000 Y MEDIUM  2.5854e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0500 
OBS: 55056.0000 J MEDIUM  2.4468e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0614 
OBS: 55056.0000 H MEDIUM  2.1163e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1647 
OBS: 55056.0000 Y MEDIUM  2.5179e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0840 
OBS: 55056.0000 Z MEDIUM  1.8364e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2613 
OBS: 55057.0000 Y MEDIUM  2.3958e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1222 
OBS: 55057.0000 H MEDIUM  2.2658e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.1747 
OBS: 55057.0000 J MEDIUM  2.3064e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0932 
OBS: 55057.0000 Z MEDIUM  2.2784e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.2992 
OBS: 55058.0000 J MEDIUM  2.1669e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1269 
OBS: 55058.0000 H MEDIUM  1.9649e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.1854 
OBS: 55058.0000 Z MEDIUM  1.8002e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3365 
OBS: 55058.0000 Y MEDIUM  2.0584e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1624 
OBS: 55059.0000 H MEDIUM  2.0240e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.1979 
OBS: 55059.0000 J MEDIUM  2.1394e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1640 
OBS: 55059.0000 Y MEDIUM  2.0989e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2051 
OBS: 55059.0000 Z MEDIUM  1.9028e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3721 
OBS: 55060.0000 H MEDIUM  2.1544e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.2089 
OBS: 55060.0000 Z MEDIUM  1.7356e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4050 
OBS: 55060.0000 J MEDIUM  2.0072e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1980 
OBS: 55060.0000 Y MEDIUM  1.7504e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.2506 
OBS: 55061.0000 J MEDIUM  2.1581e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2304 
OBS: 55061.0000 Y MEDIUM  1.9467e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2976 
OBS: 55061.0000 H MEDIUM  1.9709e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2196 
OBS: 55061.0000 Z MEDIUM  1.6787e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4362 
OBS: 55062.0000 H MEDIUM  1.9713e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2336 
OBS: 55062.0000 J MEDIUM  1.9982e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2642 
OBS: 55062.0000 Y MEDIUM  1.8331e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3453 
OBS: 55062.0000 Z MEDIUM  1.5019e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4646 
OBS: 55063.0000 H MEDIUM  2.0753e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2505 
OBS: 55063.0000 J MEDIUM  1.9246e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2997 
OBS: 55063.0000 Y MEDIUM  1.2859e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.3921 
OBS: 55063.0000 Z MEDIUM  1.8807e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4923 
OBS: 55064.0000 J MEDIUM  1.9416e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3367 
OBS: 55064.0000 H MEDIUM  1.9642e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2697 
OBS: 55064.0000 Y MEDIUM  1.6504e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4380 
OBS: 55064.0000 Z MEDIUM  1.5842e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5195 
OBS: 55065.0000 J MEDIUM  1.7852e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3764 
OBS: 55065.0000 H MEDIUM  1.8853e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.2938 
OBS: 55065.0000 Y MEDIUM  1.5970e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4819 
OBS: 55065.0000 Z MEDIUM  1.6339e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5468 
OBS: 55066.0000 Y MEDIUM  1.5316e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5235 
OBS: 55066.0000 H MEDIUM  1.8273e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.3186 
OBS: 55066.0000 Z MEDIUM  1.6385e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5748 
OBS: 55066.0000 J MEDIUM  1.6977e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4167 
OBS: 55067.0000 J MEDIUM  1.5552e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4577 
OBS: 55067.0000 H MEDIUM  1.6419e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.3447 
OBS: 55067.0000 Y MEDIUM  1.4933e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5624 
OBS: 55067.0000 Z MEDIUM  1.1653e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.6043 
END_PHOTOMETRY: 

