OBS: 55040.0000 J MEDIUM  2.5219e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0193 
OBS: 55040.0000 Z MEDIUM  3.0305e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8458 
OBS: 55041.0000 H MEDIUM  1.6012e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.4147 
OBS: 55041.0000 J MEDIUM  2.7597e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9969 
OBS: 55041.0000 Z MEDIUM  2.7800e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8791 
OBS: 55041.0000 Y MEDIUM  2.7064e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9498 
OBS: 55042.0000 H MEDIUM  2.0813e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.3664 
OBS: 55042.0000 J MEDIUM  2.5321e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9736 
OBS: 55042.0000 Y MEDIUM  2.6418e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9475 
OBS: 55042.0000 Z MEDIUM  2.6260e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9136 
OBS: 55043.0000 H MEDIUM  1.7977e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3145 
OBS: 55043.0000 J MEDIUM  2.6991e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9498 
OBS: 55043.0000 Z MEDIUM  2.5437e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9497 
OBS: 55043.0000 Y MEDIUM  2.6312e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9473 
OBS: 55044.0000 H MEDIUM  2.1475e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.2619 
OBS: 55044.0000 Y MEDIUM  2.3787e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9495 
OBS: 55044.0000 J MEDIUM  2.6029e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9279 
OBS: 55044.0000 Z MEDIUM  2.5434e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9874 
OBS: 55045.0000 H MEDIUM  2.2748e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.2127 
OBS: 55045.0000 Z MEDIUM  2.5787e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0254 
OBS: 55045.0000 J MEDIUM  2.6363e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9095 
OBS: 55045.0000 Y MEDIUM  2.6210e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9535 
OBS: 55046.0000 H MEDIUM  2.2019e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1691 
OBS: 55046.0000 J MEDIUM  2.7149e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8967 
OBS: 55046.0000 Y MEDIUM  2.5601e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9602 
OBS: 55046.0000 Z MEDIUM  2.3684e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0638 
OBS: 55047.0000 Z MEDIUM  2.3572e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1000 
OBS: 55047.0000 J MEDIUM  2.5696e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.8966 
OBS: 55047.0000 H MEDIUM  2.1354e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.1419 
OBS: 55047.0000 Y MEDIUM  2.4589e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9704 
OBS: 55048.0000 H MEDIUM  2.2700e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1211 
OBS: 55048.0000 J MEDIUM  2.7992e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9020 
OBS: 55048.0000 Y MEDIUM  2.5192e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9833 
OBS: 55048.0000 Z MEDIUM  2.2740e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1364 
OBS: 55049.0000 H MEDIUM  2.2553e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1074 
OBS: 55049.0000 Z MEDIUM  1.9907e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1741 
OBS: 55049.0000 J MEDIUM  2.9127e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9139 
OBS: 55049.0000 Y MEDIUM  2.3862e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0006 
OBS: 55050.0000 Y MEDIUM  2.5507e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0236 
OBS: 55050.0000 Z MEDIUM  1.8053e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2140 
OBS: 55050.0000 J MEDIUM  2.8375e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9343 
OBS: 55050.0000 H MEDIUM  2.3297e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.1023 
OBS: 55051.0000 J MEDIUM  2.7248e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9591 
OBS: 55051.0000 Z MEDIUM  1.8604e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2549 
OBS: 55051.0000 Y MEDIUM  2.4465e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0500 
OBS: 55051.0000 H MEDIUM  2.3130e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.1013 
OBS: 55052.0000 J MEDIUM  2.5360e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9898 
OBS: 55052.0000 Y MEDIUM  2.5304e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0819 
OBS: 55052.0000 Z MEDIUM  2.0573e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2975 
OBS: 55052.0000 H MEDIUM  2.2690e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.1059 
OBS: 55053.0000 J MEDIUM  2.6639e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0222 
OBS: 55053.0000 Y MEDIUM  2.3145e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1201 
OBS: 55053.0000 Z MEDIUM  1.8552e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3404 
OBS: 55053.0000 H MEDIUM  2.2895e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.1117 
OBS: 55054.0000 J MEDIUM  2.3624e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0566 
OBS: 55054.0000 Z MEDIUM  1.9690e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3837 
OBS: 55054.0000 Y MEDIUM  2.1011e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1620 
OBS: 55054.0000 H MEDIUM  2.3869e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.1187 
OBS: 55055.0000 Z MEDIUM  1.8334e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4280 
OBS: 55055.0000 J MEDIUM  2.3961e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0961 
OBS: 55055.0000 H MEDIUM  2.1718e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1282 
OBS: 55055.0000 Y MEDIUM  2.1660e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2091 
OBS: 55056.0000 J MEDIUM  2.1687e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1385 
OBS: 55056.0000 H MEDIUM  2.2345e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1394 
OBS: 55056.0000 Y MEDIUM  2.1860e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2589 
OBS: 55056.0000 Z MEDIUM  1.5984e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4706 
OBS: 55057.0000 Y MEDIUM  2.0179e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3099 
OBS: 55057.0000 H MEDIUM  1.9587e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.1521 
OBS: 55057.0000 J MEDIUM  2.2882e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1828 
OBS: 55057.0000 Z MEDIUM  1.4135e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5117 
OBS: 55058.0000 J MEDIUM  1.8346e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2301 
OBS: 55058.0000 H MEDIUM  2.2221e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1687 
OBS: 55058.0000 Z MEDIUM  1.5551e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5495 
OBS: 55058.0000 Y MEDIUM  1.6842e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3613 
OBS: 55059.0000 H MEDIUM  1.9591e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.1864 
OBS: 55059.0000 J MEDIUM  2.0384e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2719 
OBS: 55059.0000 Y MEDIUM  1.5674e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4117 
OBS: 55059.0000 Z MEDIUM  1.6763e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5830 
OBS: 55060.0000 H MEDIUM  2.1150e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.2053 
OBS: 55060.0000 Z MEDIUM  1.5496e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6132 
OBS: 55060.0000 J MEDIUM  1.8947e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3106 
OBS: 55060.0000 Y MEDIUM  1.5654e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4609 
OBS: 55061.0000 J MEDIUM  1.8439e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3485 
OBS: 55061.0000 Y MEDIUM  1.7257e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.5063 
OBS: 55061.0000 H MEDIUM  1.8780e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.2294 
OBS: 55061.0000 Z MEDIUM  1.3031e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6384 
OBS: 55062.0000 H MEDIUM  2.0281e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2586 
OBS: 55062.0000 J MEDIUM  1.6281e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3876 
OBS: 55062.0000 Y MEDIUM  1.4892e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5481 
OBS: 55062.0000 Z MEDIUM  1.3479e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6613 
OBS: 55063.0000 H MEDIUM  2.0356e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2919 
OBS: 55063.0000 J MEDIUM  1.5927e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4276 
OBS: 55063.0000 Y MEDIUM  1.5521e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5871 
OBS: 55063.0000 Z MEDIUM  1.2791e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6827 
OBS: 55064.0000 J MEDIUM  1.5966e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4693 
OBS: 55064.0000 H MEDIUM  1.8217e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3313 
OBS: 55064.0000 Y MEDIUM  1.5270e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.6220 
OBS: 55064.0000 Z MEDIUM  1.4145e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.7032 
OBS: 55065.0000 J MEDIUM  1.5157e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5112 
OBS: 55065.0000 H MEDIUM  1.7125e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.3717 
OBS: 55065.0000 Y MEDIUM  1.3238e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6549 
OBS: 55065.0000 Z MEDIUM  1.1430e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7256 
OBS: 55066.0000 Y MEDIUM  1.3937e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6860 
OBS: 55066.0000 H MEDIUM  1.7813e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.4127 
OBS: 55066.0000 Z MEDIUM  1.3891e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7496 
OBS: 55066.0000 J MEDIUM  1.5368e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5535 
END_PHOTOMETRY: 

