OBS: 55040.0000 J MEDIUM  1.8592e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2615 
OBS: 55040.0000 Z MEDIUM  2.6198e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9690 
OBS: 55041.0000 H MEDIUM  1.6534e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.4090 
OBS: 55041.0000 J MEDIUM  1.9613e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2484 
OBS: 55041.0000 Z MEDIUM  2.4862e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0002 
OBS: 55041.0000 Y MEDIUM  2.3406e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0585 
OBS: 55042.0000 H MEDIUM  1.7399e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.3868 
OBS: 55042.0000 J MEDIUM  2.1102e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2342 
OBS: 55042.0000 Y MEDIUM  2.1816e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0658 
OBS: 55042.0000 Z MEDIUM  2.0616e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.0326 
OBS: 55043.0000 H MEDIUM  1.7919e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.3541 
OBS: 55043.0000 J MEDIUM  2.1927e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2180 
OBS: 55043.0000 Z MEDIUM  2.4495e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0684 
OBS: 55043.0000 Y MEDIUM  2.1237e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0727 
OBS: 55044.0000 H MEDIUM  1.6046e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.3183 
OBS: 55044.0000 Y MEDIUM  2.0307e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.0819 
OBS: 55044.0000 J MEDIUM  2.2140e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2020 
OBS: 55044.0000 Z MEDIUM  2.3005e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1045 
OBS: 55045.0000 H MEDIUM  1.9489e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.2811 
OBS: 55045.0000 Z MEDIUM  2.2997e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1406 
OBS: 55045.0000 J MEDIUM  1.9638e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1856 
OBS: 55045.0000 Y MEDIUM  2.4094e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0924 
OBS: 55046.0000 H MEDIUM  2.0509e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2436 
OBS: 55046.0000 J MEDIUM  2.1687e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1719 
OBS: 55046.0000 Y MEDIUM  2.0826e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1064 
OBS: 55046.0000 Z MEDIUM  2.0152e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1769 
OBS: 55047.0000 Z MEDIUM  2.2784e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.2130 
OBS: 55047.0000 J MEDIUM  2.3289e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1608 
OBS: 55047.0000 H MEDIUM  2.1116e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.2096 
OBS: 55047.0000 Y MEDIUM  2.3036e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1216 
OBS: 55048.0000 H MEDIUM  2.1074e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.1796 
OBS: 55048.0000 J MEDIUM  2.0868e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1529 
OBS: 55048.0000 Y MEDIUM  2.0343e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1382 
OBS: 55048.0000 Z MEDIUM  1.9356e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2490 
OBS: 55049.0000 H MEDIUM  2.1239e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1616 
OBS: 55049.0000 Z MEDIUM  1.9722e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2855 
OBS: 55049.0000 J MEDIUM  2.1229e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1516 
OBS: 55049.0000 Y MEDIUM  2.2435e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1563 
OBS: 55050.0000 Y MEDIUM  1.9551e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1758 
OBS: 55050.0000 Z MEDIUM  2.0956e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.3220 
OBS: 55050.0000 J MEDIUM  2.0566e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1537 
OBS: 55050.0000 H MEDIUM  2.3116e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.1478 
OBS: 55051.0000 J MEDIUM  2.1263e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1623 
OBS: 55051.0000 Z MEDIUM  2.0975e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.3586 
OBS: 55051.0000 Y MEDIUM  2.3306e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1986 
OBS: 55051.0000 H MEDIUM  2.2052e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1402 
OBS: 55052.0000 J MEDIUM  2.1401e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1773 
OBS: 55052.0000 Y MEDIUM  2.0449e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2249 
OBS: 55052.0000 Z MEDIUM  1.7402e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3963 
OBS: 55052.0000 H MEDIUM  2.2248e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1383 
OBS: 55053.0000 J MEDIUM  2.0663e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1961 
OBS: 55053.0000 Y MEDIUM  1.9392e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2533 
OBS: 55053.0000 Z MEDIUM  1.6938e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4348 
OBS: 55053.0000 H MEDIUM  2.2089e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1398 
OBS: 55054.0000 J MEDIUM  2.2765e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.2226 
OBS: 55054.0000 Z MEDIUM  1.6496e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4754 
OBS: 55054.0000 Y MEDIUM  1.8560e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2873 
OBS: 55054.0000 H MEDIUM  2.1117e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1481 
OBS: 55055.0000 Z MEDIUM  1.3876e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5167 
OBS: 55055.0000 J MEDIUM  1.8675e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2509 
OBS: 55055.0000 H MEDIUM  2.1869e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1571 
OBS: 55055.0000 Y MEDIUM  2.0215e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3225 
OBS: 55056.0000 J MEDIUM  1.8219e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2810 
OBS: 55056.0000 H MEDIUM  2.1341e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1669 
OBS: 55056.0000 Y MEDIUM  1.6596e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3591 
OBS: 55056.0000 Z MEDIUM  1.4168e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5583 
OBS: 55057.0000 Y MEDIUM  1.6626e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4002 
OBS: 55057.0000 H MEDIUM  2.1562e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1802 
OBS: 55057.0000 J MEDIUM  1.7818e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3167 
OBS: 55057.0000 Z MEDIUM  1.3803e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6009 
OBS: 55058.0000 J MEDIUM  1.7098e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3543 
OBS: 55058.0000 H MEDIUM  2.0277e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.1949 
OBS: 55058.0000 Z MEDIUM  1.5589e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6428 
OBS: 55058.0000 Y MEDIUM  1.5128e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.4427 
OBS: 55059.0000 H MEDIUM  1.9920e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2119 
OBS: 55059.0000 J MEDIUM  1.8147e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3949 
OBS: 55059.0000 Y MEDIUM  1.6456e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4872 
OBS: 55059.0000 Z MEDIUM  1.4495e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6826 
OBS: 55060.0000 H MEDIUM  2.0749e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.2319 
OBS: 55060.0000 Z MEDIUM  1.1621e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7197 
OBS: 55060.0000 J MEDIUM  1.5114e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4376 
OBS: 55060.0000 Y MEDIUM  1.5484e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5322 
OBS: 55061.0000 J MEDIUM  1.5912e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4810 
OBS: 55061.0000 Y MEDIUM  1.4736e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5774 
OBS: 55061.0000 H MEDIUM  1.9924e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2530 
OBS: 55061.0000 Z MEDIUM  1.0012e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.7548 
OBS: 55062.0000 H MEDIUM  1.9685e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.2719 
OBS: 55062.0000 J MEDIUM  1.4103e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5206 
OBS: 55062.0000 Y MEDIUM  1.5148e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6225 
OBS: 55062.0000 Z MEDIUM  1.3884e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7829 
OBS: 55063.0000 H MEDIUM  1.8412e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.2926 
OBS: 55063.0000 J MEDIUM  1.4335e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5594 
OBS: 55063.0000 Y MEDIUM  1.3982e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6658 
OBS: 55063.0000 Z MEDIUM  9.5320e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.8082 
OBS: 55064.0000 J MEDIUM  1.4545e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5973 
OBS: 55064.0000 H MEDIUM  1.8701e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.3153 
OBS: 55064.0000 Y MEDIUM  1.1899e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7073 
OBS: 55064.0000 Z MEDIUM  1.5016e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.8306 
OBS: 55065.0000 J MEDIUM  1.1600e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.6353 
OBS: 55065.0000 H MEDIUM  1.6901e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.3440 
OBS: 55065.0000 Y MEDIUM  1.2132e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7443 
OBS: 55065.0000 Z MEDIUM  1.1897e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8500 
OBS: 55066.0000 Y MEDIUM  1.2324e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7799 
OBS: 55066.0000 H MEDIUM  1.6488e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.3754 
OBS: 55066.0000 Z MEDIUM  1.0491e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8695 
OBS: 55066.0000 J MEDIUM  1.5598e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.6733 
OBS: 55067.0000 J MEDIUM  1.3693e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.7110 
OBS: 55067.0000 H MEDIUM  1.7937e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.4112 
OBS: 55067.0000 Y MEDIUM  1.2706e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.8130 
OBS: 55067.0000 Z MEDIUM  1.0089e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8887 
OBS: 55068.0000 J MEDIUM  1.3003e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7485 
OBS: 55068.0000 H MEDIUM  1.7391e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.4490 
OBS: 55068.0000 Z MEDIUM  1.3499e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.9104 
OBS: 55068.0000 Y MEDIUM  1.4280e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.8437 
OBS: 55069.0000 H MEDIUM  1.5048e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.4879 
OBS: 55069.0000 J MEDIUM  1.1828e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.7860 
OBS: 55069.0000 Y MEDIUM  1.3155e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.8731 
OBS: 55069.0000 Z MEDIUM  1.4011e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.9334 
END_PHOTOMETRY: 

