OBS: 55040.0000 J MEDIUM  1.9875e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2755 
OBS: 55040.0000 Z MEDIUM  1.7297e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.2598 
OBS: 55041.0000 H MEDIUM  1.8140e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3724 
OBS: 55041.0000 J MEDIUM  2.2080e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2684 
OBS: 55041.0000 Z MEDIUM  1.8354e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3003 
OBS: 55041.0000 Y MEDIUM  1.9560e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2302 
OBS: 55042.0000 H MEDIUM  1.8703e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.3536 
OBS: 55042.0000 J MEDIUM  2.0479e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2627 
OBS: 55042.0000 Y MEDIUM  1.8082e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2507 
OBS: 55042.0000 Z MEDIUM  1.7262e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3425 
OBS: 55043.0000 H MEDIUM  1.6766e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.3299 
OBS: 55043.0000 J MEDIUM  1.8812e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2593 
OBS: 55043.0000 Z MEDIUM  1.8006e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3892 
OBS: 55043.0000 Y MEDIUM  2.1001e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2732 
OBS: 55044.0000 H MEDIUM  1.8666e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.3092 
OBS: 55044.0000 Y MEDIUM  1.9710e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2991 
OBS: 55044.0000 J MEDIUM  1.9263e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2601 
OBS: 55044.0000 Z MEDIUM  1.9189e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.4356 
OBS: 55045.0000 H MEDIUM  1.7660e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.2904 
OBS: 55045.0000 Z MEDIUM  1.4177e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.4817 
OBS: 55045.0000 J MEDIUM  1.8473e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2633 
OBS: 55045.0000 Y MEDIUM  1.9722e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3271 
OBS: 55046.0000 H MEDIUM  2.0962e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.2760 
OBS: 55046.0000 J MEDIUM  2.2678e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.2725 
OBS: 55046.0000 Y MEDIUM  1.9336e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3591 
OBS: 55046.0000 Z MEDIUM  1.4672e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5272 
OBS: 55047.0000 Z MEDIUM  1.4070e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5719 
OBS: 55047.0000 J MEDIUM  1.9367e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2846 
OBS: 55047.0000 H MEDIUM  1.9855e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2661 
OBS: 55047.0000 Y MEDIUM  1.6114e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.3917 
OBS: 55048.0000 H MEDIUM  1.9387e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2615 
OBS: 55048.0000 J MEDIUM  1.8977e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3002 
OBS: 55048.0000 Y MEDIUM  1.5747e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4253 
OBS: 55048.0000 Z MEDIUM  1.4383e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6156 
OBS: 55049.0000 H MEDIUM  1.9246e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.2683 
OBS: 55049.0000 Z MEDIUM  1.2131e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.6576 
OBS: 55049.0000 J MEDIUM  1.7867e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3215 
OBS: 55049.0000 Y MEDIUM  1.4313e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.4584 
OBS: 55050.0000 Y MEDIUM  1.6170e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4919 
OBS: 55050.0000 Z MEDIUM  1.5590e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6995 
OBS: 55050.0000 J MEDIUM  1.7753e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3453 
OBS: 55050.0000 H MEDIUM  2.0331e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2782 
OBS: 55051.0000 J MEDIUM  1.7689e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3736 
OBS: 55051.0000 Z MEDIUM  1.3099e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7393 
OBS: 55051.0000 Y MEDIUM  1.5050e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5268 
OBS: 55051.0000 H MEDIUM  1.9301e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.2919 
OBS: 55052.0000 J MEDIUM  1.7899e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4072 
OBS: 55052.0000 Y MEDIUM  1.5176e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5640 
OBS: 55052.0000 Z MEDIUM  1.4127e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.7791 
OBS: 55052.0000 H MEDIUM  1.9478e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.3096 
OBS: 55053.0000 J MEDIUM  1.6579e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4438 
OBS: 55053.0000 Y MEDIUM  1.3176e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6026 
OBS: 55053.0000 Z MEDIUM  1.3766e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.8189 
OBS: 55053.0000 H MEDIUM  1.8868e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.3295 
OBS: 55054.0000 J MEDIUM  1.6427e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4868 
OBS: 55054.0000 Z MEDIUM  1.1216e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8596 
OBS: 55054.0000 Y MEDIUM  1.3627e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6446 
OBS: 55054.0000 H MEDIUM  1.8122e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3541 
OBS: 55055.0000 Z MEDIUM  1.0864e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9010 
OBS: 55055.0000 J MEDIUM  1.6492e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5308 
OBS: 55055.0000 H MEDIUM  1.7573e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.3795 
OBS: 55055.0000 Y MEDIUM  1.2349e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6878 
OBS: 55056.0000 J MEDIUM  1.4147e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5761 
OBS: 55056.0000 H MEDIUM  1.6621e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4059 
OBS: 55056.0000 Y MEDIUM  1.4927e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.7325 
OBS: 55056.0000 Z MEDIUM  1.1404e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9432 
OBS: 55057.0000 Y MEDIUM  1.1451e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.7799 
OBS: 55057.0000 H MEDIUM  1.5482e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.4361 
OBS: 55057.0000 J MEDIUM  1.5267e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.6255 
OBS: 55057.0000 Z MEDIUM  5.1314e+00  1.305e+00    0  1.000 31.401  0.91 6.772e+00  24.9855 
OBS: 55058.0000 J MEDIUM  1.2620e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.6761 
OBS: 55058.0000 H MEDIUM  1.6794e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.4679 
OBS: 55058.0000 Z MEDIUM  1.1707e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  25.0268 
OBS: 55058.0000 Y MEDIUM  1.2072e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8278 
OBS: 55059.0000 H MEDIUM  1.6638e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.5023 
OBS: 55059.0000 J MEDIUM  1.1621e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.7283 
OBS: 55059.0000 Y MEDIUM  1.0912e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8760 
OBS: 55059.0000 Z MEDIUM  9.3715e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0658 
OBS: 55060.0000 H MEDIUM  1.5202e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.5393 
OBS: 55060.0000 Z MEDIUM  8.5391e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.1002 
OBS: 55060.0000 J MEDIUM  1.2967e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7801 
OBS: 55060.0000 Y MEDIUM  1.0452e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9219 
OBS: 55061.0000 J MEDIUM  1.1303e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.8311 
OBS: 55061.0000 Y MEDIUM  1.3402e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.9664 
OBS: 55061.0000 H MEDIUM  1.3031e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.5773 
OBS: 55061.0000 Z MEDIUM  1.1496e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  25.1325 
OBS: 55062.0000 H MEDIUM  1.5847e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.6116 
OBS: 55062.0000 J MEDIUM  1.1416e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.8751 
OBS: 55062.0000 Y MEDIUM  9.0295e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.0074 
OBS: 55062.0000 Z MEDIUM  7.3901e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.1569 
OBS: 55063.0000 H MEDIUM  1.3547e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.6470 
OBS: 55063.0000 J MEDIUM  1.1429e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.9167 
OBS: 55063.0000 Y MEDIUM  1.0518e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  25.0448 
OBS: 55063.0000 Z MEDIUM  5.3500e+00  1.307e+00    0  1.000 31.401  0.91 6.772e+00  25.1776 
OBS: 55064.0000 J MEDIUM  1.1608e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.9556 
OBS: 55064.0000 H MEDIUM  1.4793e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.6836 
OBS: 55064.0000 Y MEDIUM  1.2581e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  25.0783 
OBS: 55064.0000 Z MEDIUM  7.7590e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.1947 
OBS: 55065.0000 J MEDIUM  1.1377e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.9928 
OBS: 55065.0000 H MEDIUM  1.2667e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.7256 
OBS: 55065.0000 Y MEDIUM  8.1127e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.1054 
OBS: 55065.0000 Z MEDIUM  6.2315e+00  1.317e+00    0  1.000 31.401  0.91 6.772e+00  25.2071 
OBS: 55066.0000 Y MEDIUM  1.0312e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  25.1309 
OBS: 55066.0000 H MEDIUM  1.2742e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.7699 
OBS: 55066.0000 Z MEDIUM  1.0334e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.2192 
OBS: 55066.0000 J MEDIUM  8.0612e+00  1.009e+00    0  1.000 31.688  0.91 7.642e+00  25.0294 
OBS: 55067.0000 J MEDIUM  9.0976e+00  1.020e+00    0  1.000 31.688  0.91 7.642e+00  25.0648 
OBS: 55067.0000 H MEDIUM  9.7773e+00  7.820e-01    0  1.000 32.024  0.92 8.866e+00  24.8180 
OBS: 55067.0000 Y MEDIUM  9.8165e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.1544 
OBS: 55067.0000 Z MEDIUM  8.0859e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.2319 
OBS: 55068.0000 J MEDIUM  9.7222e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  25.1004 
OBS: 55068.0000 H MEDIUM  1.1968e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.8688 
OBS: 55068.0000 Z MEDIUM  8.2498e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.2484 
OBS: 55068.0000 Y MEDIUM  7.7933e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.1777 
OBS: 55069.0000 H MEDIUM  1.1197e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.9210 
OBS: 55069.0000 J MEDIUM  8.1739e+00  1.010e+00    0  1.000 31.688  0.91 7.642e+00  25.1362 
OBS: 55069.0000 Y MEDIUM  8.2451e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.2010 
OBS: 55069.0000 Z MEDIUM  9.6943e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.2670 
END_PHOTOMETRY: 

