OBS: 55040.0000 J MEDIUM  2.3074e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1350 
OBS: 55040.0000 Z MEDIUM  2.2922e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0017 
OBS: 55041.0000 H MEDIUM  1.6894e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.3509 
OBS: 55041.0000 J MEDIUM  2.1887e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1244 
OBS: 55041.0000 Z MEDIUM  2.4713e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0386 
OBS: 55041.0000 Y MEDIUM  2.3635e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0629 
OBS: 55042.0000 H MEDIUM  1.9777e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.3208 
OBS: 55042.0000 J MEDIUM  2.2795e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1132 
OBS: 55042.0000 Y MEDIUM  2.2618e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0759 
OBS: 55042.0000 Z MEDIUM  2.2761e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0802 
OBS: 55043.0000 H MEDIUM  1.9506e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2886 
OBS: 55043.0000 J MEDIUM  2.3713e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1026 
OBS: 55043.0000 Z MEDIUM  2.1158e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1232 
OBS: 55043.0000 Y MEDIUM  2.4191e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0904 
OBS: 55044.0000 H MEDIUM  1.9135e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.2569 
OBS: 55044.0000 Y MEDIUM  2.1850e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1089 
OBS: 55044.0000 J MEDIUM  2.3654e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0946 
OBS: 55044.0000 Z MEDIUM  2.1769e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1665 
OBS: 55045.0000 H MEDIUM  2.0161e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2269 
OBS: 55045.0000 Z MEDIUM  2.2796e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.2100 
OBS: 55045.0000 J MEDIUM  2.4293e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0898 
OBS: 55045.0000 Y MEDIUM  2.1263e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1300 
OBS: 55046.0000 H MEDIUM  2.0440e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.1985 
OBS: 55046.0000 J MEDIUM  2.3362e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0872 
OBS: 55046.0000 Y MEDIUM  2.1590e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1527 
OBS: 55046.0000 Z MEDIUM  2.0882e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2534 
OBS: 55047.0000 Z MEDIUM  1.7677e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.2955 
OBS: 55047.0000 J MEDIUM  2.2217e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0916 
OBS: 55047.0000 H MEDIUM  2.2628e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1793 
OBS: 55047.0000 Y MEDIUM  2.1837e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1778 
OBS: 55048.0000 H MEDIUM  2.1166e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.1676 
OBS: 55048.0000 J MEDIUM  2.4583e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1007 
OBS: 55048.0000 Y MEDIUM  2.0589e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2032 
OBS: 55048.0000 Z MEDIUM  1.9314e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3367 
OBS: 55049.0000 H MEDIUM  2.1685e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1633 
OBS: 55049.0000 Z MEDIUM  1.5522e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.3768 
OBS: 55049.0000 J MEDIUM  2.3350e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1144 
OBS: 55049.0000 Y MEDIUM  2.1117e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2288 
OBS: 55050.0000 Y MEDIUM  2.0096e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2584 
OBS: 55050.0000 Z MEDIUM  1.8842e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4168 
OBS: 55050.0000 J MEDIUM  2.2278e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1359 
OBS: 55050.0000 H MEDIUM  2.2196e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1656 
OBS: 55051.0000 J MEDIUM  2.0390e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1613 
OBS: 55051.0000 Z MEDIUM  1.5475e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4570 
OBS: 55051.0000 Y MEDIUM  1.7100e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.2899 
OBS: 55051.0000 H MEDIUM  2.2425e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1711 
OBS: 55052.0000 J MEDIUM  2.1810e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1927 
OBS: 55052.0000 Y MEDIUM  1.6777e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3245 
OBS: 55052.0000 Z MEDIUM  1.7153e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4974 
OBS: 55052.0000 H MEDIUM  2.2061e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1813 
OBS: 55053.0000 J MEDIUM  2.0955e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2299 
OBS: 55053.0000 Y MEDIUM  1.8644e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3631 
OBS: 55053.0000 Z MEDIUM  1.4519e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5388 
OBS: 55053.0000 H MEDIUM  2.1576e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1967 
OBS: 55054.0000 J MEDIUM  2.0514e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2694 
OBS: 55054.0000 Z MEDIUM  1.4319e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5809 
OBS: 55054.0000 Y MEDIUM  1.8765e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.4039 
OBS: 55054.0000 H MEDIUM  2.1333e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.2138 
OBS: 55055.0000 Z MEDIUM  1.4258e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6242 
OBS: 55055.0000 J MEDIUM  1.9019e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3114 
OBS: 55055.0000 H MEDIUM  1.9610e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2329 
OBS: 55055.0000 Y MEDIUM  1.5502e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4482 
OBS: 55056.0000 J MEDIUM  1.8845e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3568 
OBS: 55056.0000 H MEDIUM  1.8364e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.2551 
OBS: 55056.0000 Y MEDIUM  1.7678e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4949 
OBS: 55056.0000 Z MEDIUM  9.6645e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.6675 
OBS: 55057.0000 Y MEDIUM  1.6635e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5432 
OBS: 55057.0000 H MEDIUM  1.9396e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.2795 
OBS: 55057.0000 J MEDIUM  1.8854e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.4045 
OBS: 55057.0000 Z MEDIUM  1.2773e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7106 
OBS: 55058.0000 J MEDIUM  1.8078e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4555 
OBS: 55058.0000 H MEDIUM  1.9499e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.3082 
OBS: 55058.0000 Z MEDIUM  1.0007e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.7507 
OBS: 55058.0000 Y MEDIUM  1.4815e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5934 
OBS: 55059.0000 H MEDIUM  1.7275e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.3388 
OBS: 55059.0000 J MEDIUM  1.6849e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.5067 
OBS: 55059.0000 Y MEDIUM  1.1501e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.6421 
OBS: 55059.0000 Z MEDIUM  1.0071e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.7879 
OBS: 55060.0000 H MEDIUM  1.6838e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.3714 
OBS: 55060.0000 Z MEDIUM  1.1459e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8221 
OBS: 55060.0000 J MEDIUM  1.5071e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5583 
OBS: 55060.0000 Y MEDIUM  1.1797e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.6895 
OBS: 55061.0000 J MEDIUM  1.4970e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.6029 
OBS: 55061.0000 Y MEDIUM  1.1728e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.7344 
OBS: 55061.0000 H MEDIUM  1.7082e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.4031 
OBS: 55061.0000 Z MEDIUM  1.2837e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8488 
OBS: 55062.0000 H MEDIUM  1.6874e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.4357 
OBS: 55062.0000 J MEDIUM  1.4740e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6453 
OBS: 55062.0000 Y MEDIUM  1.2090e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7769 
OBS: 55062.0000 Z MEDIUM  1.3940e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.8725 
OBS: 55063.0000 H MEDIUM  1.6207e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4704 
OBS: 55063.0000 J MEDIUM  1.1874e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.6847 
OBS: 55063.0000 Y MEDIUM  1.0000e+01  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.8149 
OBS: 55063.0000 Z MEDIUM  1.1775e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8914 
OBS: 55064.0000 J MEDIUM  1.1986e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.7236 
OBS: 55064.0000 H MEDIUM  1.6177e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.5106 
OBS: 55064.0000 Y MEDIUM  7.8699e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  24.8475 
OBS: 55064.0000 Z MEDIUM  1.1388e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9068 
OBS: 55065.0000 J MEDIUM  1.3778e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.7623 
OBS: 55065.0000 H MEDIUM  1.6256e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.5537 
OBS: 55065.0000 Y MEDIUM  9.6870e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.8777 
OBS: 55065.0000 Z MEDIUM  9.6786e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.9211 
OBS: 55066.0000 Y MEDIUM  9.0065e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  24.9050 
OBS: 55066.0000 H MEDIUM  1.3503e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.6014 
OBS: 55066.0000 Z MEDIUM  1.2556e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.9356 
OBS: 55066.0000 J MEDIUM  1.3244e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.8006 
OBS: 55067.0000 J MEDIUM  9.8222e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  24.8390 
OBS: 55067.0000 H MEDIUM  1.2741e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.6514 
OBS: 55067.0000 Y MEDIUM  1.3152e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.9308 
OBS: 55067.0000 Z MEDIUM  1.2562e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.9533 
OBS: 55068.0000 J MEDIUM  1.0872e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.8775 
OBS: 55068.0000 H MEDIUM  1.4104e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.7030 
OBS: 55068.0000 Z MEDIUM  1.2201e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.9731 
OBS: 55068.0000 Y MEDIUM  9.3000e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  24.9558 
END_PHOTOMETRY: 

