OBS: 55040.0000 J MEDIUM  2.0400e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2352 
OBS: 55040.0000 Z MEDIUM  2.1077e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1077 
OBS: 55041.0000 H MEDIUM  1.8475e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.4127 
OBS: 55041.0000 J MEDIUM  2.2518e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2223 
OBS: 55041.0000 Z MEDIUM  2.2507e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1407 
OBS: 55041.0000 Y MEDIUM  2.2279e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1504 
OBS: 55042.0000 H MEDIUM  1.8625e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.3820 
OBS: 55042.0000 J MEDIUM  2.0587e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2072 
OBS: 55042.0000 Y MEDIUM  2.1701e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1585 
OBS: 55042.0000 Z MEDIUM  2.3934e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1776 
OBS: 55043.0000 H MEDIUM  1.7274e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.3463 
OBS: 55043.0000 J MEDIUM  2.1368e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1911 
OBS: 55043.0000 Z MEDIUM  1.7473e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.2164 
OBS: 55043.0000 Y MEDIUM  1.9151e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.1669 
OBS: 55044.0000 H MEDIUM  1.9565e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.3081 
OBS: 55044.0000 Y MEDIUM  2.2926e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1789 
OBS: 55044.0000 J MEDIUM  2.0599e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1760 
OBS: 55044.0000 Z MEDIUM  1.8639e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2554 
OBS: 55045.0000 H MEDIUM  2.0665e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.2705 
OBS: 55045.0000 Z MEDIUM  1.8612e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2941 
OBS: 55045.0000 J MEDIUM  2.1438e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1626 
OBS: 55045.0000 Y MEDIUM  1.8551e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.1930 
OBS: 55046.0000 H MEDIUM  2.0123e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2333 
OBS: 55046.0000 J MEDIUM  2.3553e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1511 
OBS: 55046.0000 Y MEDIUM  2.0219e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2091 
OBS: 55046.0000 Z MEDIUM  1.7270e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3337 
OBS: 55047.0000 Z MEDIUM  1.7664e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3725 
OBS: 55047.0000 J MEDIUM  2.2941e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1459 
OBS: 55047.0000 H MEDIUM  2.2286e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.2043 
OBS: 55047.0000 Y MEDIUM  2.0010e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2277 
OBS: 55048.0000 H MEDIUM  2.0005e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.1815 
OBS: 55048.0000 J MEDIUM  2.2514e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1449 
OBS: 55048.0000 Y MEDIUM  1.9699e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2472 
OBS: 55048.0000 Z MEDIUM  1.8478e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.4110 
OBS: 55049.0000 H MEDIUM  1.9187e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.1691 
OBS: 55049.0000 Z MEDIUM  1.5370e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4491 
OBS: 55049.0000 J MEDIUM  2.2517e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1506 
OBS: 55049.0000 Y MEDIUM  1.9161e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2680 
OBS: 55050.0000 Y MEDIUM  2.0674e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2924 
OBS: 55050.0000 Z MEDIUM  1.7257e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4876 
OBS: 55050.0000 J MEDIUM  2.2371e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1631 
OBS: 55050.0000 H MEDIUM  2.0488e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.1628 
OBS: 55051.0000 J MEDIUM  2.0381e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1797 
OBS: 55051.0000 Z MEDIUM  1.2971e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.5265 
OBS: 55051.0000 Y MEDIUM  2.0879e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.3189 
OBS: 55051.0000 H MEDIUM  2.0768e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.1599 
OBS: 55052.0000 J MEDIUM  2.0358e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2046 
OBS: 55052.0000 Y MEDIUM  1.8176e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3501 
OBS: 55052.0000 Z MEDIUM  1.4128e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5662 
OBS: 55052.0000 H MEDIUM  2.0180e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.1641 
OBS: 55053.0000 J MEDIUM  1.9252e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2346 
OBS: 55053.0000 Y MEDIUM  1.7201e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3847 
OBS: 55053.0000 Z MEDIUM  1.3878e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6071 
OBS: 55053.0000 H MEDIUM  2.2577e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1727 
OBS: 55054.0000 J MEDIUM  1.7966e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2679 
OBS: 55054.0000 Z MEDIUM  1.2511e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6488 
OBS: 55054.0000 Y MEDIUM  1.6211e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4217 
OBS: 55054.0000 H MEDIUM  2.1802e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1842 
OBS: 55055.0000 Z MEDIUM  1.3027e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6918 
OBS: 55055.0000 J MEDIUM  2.0196e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3040 
OBS: 55055.0000 H MEDIUM  2.0073e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.1973 
OBS: 55055.0000 Y MEDIUM  1.6538e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4626 
OBS: 55056.0000 J MEDIUM  1.7112e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3431 
OBS: 55056.0000 H MEDIUM  2.1429e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.2130 
OBS: 55056.0000 Y MEDIUM  1.6237e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5055 
OBS: 55056.0000 Z MEDIUM  1.1032e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.7349 
OBS: 55057.0000 Y MEDIUM  1.7755e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.5509 
OBS: 55057.0000 H MEDIUM  2.0397e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2316 
OBS: 55057.0000 J MEDIUM  1.6994e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3860 
OBS: 55057.0000 Z MEDIUM  1.2154e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7779 
OBS: 55058.0000 J MEDIUM  1.5250e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4321 
OBS: 55058.0000 H MEDIUM  1.9993e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2535 
OBS: 55058.0000 Z MEDIUM  1.0659e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8185 
OBS: 55058.0000 Y MEDIUM  1.4414e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5988 
OBS: 55059.0000 H MEDIUM  1.9511e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2773 
OBS: 55059.0000 J MEDIUM  1.6469e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4793 
OBS: 55059.0000 Y MEDIUM  1.4291e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6468 
OBS: 55059.0000 Z MEDIUM  1.1300e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8575 
OBS: 55060.0000 H MEDIUM  1.6984e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.3045 
OBS: 55060.0000 Z MEDIUM  8.5419e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  24.8931 
OBS: 55060.0000 J MEDIUM  1.5324e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5277 
OBS: 55060.0000 Y MEDIUM  1.1815e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.6940 
OBS: 55061.0000 J MEDIUM  1.4806e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5715 
OBS: 55061.0000 Y MEDIUM  1.4470e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.7402 
OBS: 55061.0000 H MEDIUM  1.8553e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.3306 
OBS: 55061.0000 Z MEDIUM  1.2235e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.9227 
OBS: 55062.0000 H MEDIUM  1.8314e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.3568 
OBS: 55062.0000 J MEDIUM  1.4603e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6131 
OBS: 55062.0000 Y MEDIUM  1.2050e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7853 
OBS: 55062.0000 Z MEDIUM  1.0345e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9490 
OBS: 55063.0000 H MEDIUM  1.7295e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.3862 
OBS: 55063.0000 J MEDIUM  1.4102e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6522 
OBS: 55063.0000 Y MEDIUM  1.2213e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8258 
OBS: 55063.0000 Z MEDIUM  1.1611e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9695 
OBS: 55064.0000 J MEDIUM  1.4096e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6912 
OBS: 55064.0000 H MEDIUM  1.6205e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.4198 
OBS: 55064.0000 Y MEDIUM  1.1193e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.8628 
OBS: 55064.0000 Z MEDIUM  1.1195e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9878 
OBS: 55065.0000 J MEDIUM  1.1706e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.7300 
OBS: 55065.0000 H MEDIUM  1.4833e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.4569 
OBS: 55065.0000 Y MEDIUM  1.1621e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8969 
OBS: 55065.0000 Z MEDIUM  1.1061e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  25.0043 
OBS: 55066.0000 Y MEDIUM  1.1037e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.9271 
OBS: 55066.0000 H MEDIUM  1.5676e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.4992 
OBS: 55066.0000 Z MEDIUM  1.0213e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.0205 
OBS: 55066.0000 J MEDIUM  1.4402e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.7686 
OBS: 55067.0000 J MEDIUM  1.2876e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.8071 
OBS: 55067.0000 H MEDIUM  1.4967e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.5428 
OBS: 55067.0000 Y MEDIUM  1.1297e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.9561 
OBS: 55067.0000 Z MEDIUM  8.2779e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.0388 
OBS: 55068.0000 J MEDIUM  1.2045e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.8454 
OBS: 55068.0000 H MEDIUM  1.3701e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.5883 
OBS: 55068.0000 Z MEDIUM  9.3728e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0600 
OBS: 55068.0000 Y MEDIUM  9.2133e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  24.9836 
END_PHOTOMETRY: 

