OBS: 55040.0000 J MEDIUM  2.6088e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9081 
OBS: 55040.0000 Z MEDIUM  3.5534e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5899 
OBS: 55041.0000 H MEDIUM  1.9865e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.3303 
OBS: 55041.0000 J MEDIUM  2.7905e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8989 
OBS: 55041.0000 Z MEDIUM  3.4655e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6158 
OBS: 55041.0000 Y MEDIUM  3.1045e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7631 
OBS: 55042.0000 H MEDIUM  2.0561e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2921 
OBS: 55042.0000 J MEDIUM  2.8111e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8872 
OBS: 55042.0000 Y MEDIUM  3.2198e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7647 
OBS: 55042.0000 Z MEDIUM  3.6303e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6442 
OBS: 55043.0000 H MEDIUM  2.0675e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2571 
OBS: 55043.0000 J MEDIUM  3.0278e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8765 
OBS: 55043.0000 Z MEDIUM  3.3846e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6736 
OBS: 55043.0000 Y MEDIUM  3.1581e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7677 
OBS: 55044.0000 H MEDIUM  1.9436e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2226 
OBS: 55044.0000 Y MEDIUM  2.7463e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.7716 
OBS: 55044.0000 J MEDIUM  2.8566e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8662 
OBS: 55044.0000 Z MEDIUM  3.1524e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7043 
OBS: 55045.0000 H MEDIUM  2.0803e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.1889 
OBS: 55045.0000 Z MEDIUM  3.1036e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7365 
OBS: 55045.0000 J MEDIUM  2.9057e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8563 
OBS: 55045.0000 Y MEDIUM  3.0292e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7765 
OBS: 55046.0000 H MEDIUM  2.1941e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1620 
OBS: 55046.0000 J MEDIUM  2.6148e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8502 
OBS: 55046.0000 Y MEDIUM  3.0474e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7822 
OBS: 55046.0000 Z MEDIUM  2.9915e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7693 
OBS: 55047.0000 Z MEDIUM  2.8210e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8019 
OBS: 55047.0000 J MEDIUM  2.9829e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8473 
OBS: 55047.0000 H MEDIUM  2.1827e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1406 
OBS: 55047.0000 Y MEDIUM  2.8258e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.7883 
OBS: 55048.0000 H MEDIUM  1.9969e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.1279 
OBS: 55048.0000 J MEDIUM  2.8776e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8493 
OBS: 55048.0000 Y MEDIUM  3.0999e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7948 
OBS: 55048.0000 Z MEDIUM  3.0706e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8337 
OBS: 55049.0000 H MEDIUM  2.1534e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1179 
OBS: 55049.0000 Z MEDIUM  3.3579e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.8660 
OBS: 55049.0000 J MEDIUM  2.8156e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8542 
OBS: 55049.0000 Y MEDIUM  3.1422e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8039 
OBS: 55050.0000 Y MEDIUM  2.9340e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8146 
OBS: 55050.0000 Z MEDIUM  2.7210e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8986 
OBS: 55050.0000 J MEDIUM  2.6587e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8612 
OBS: 55050.0000 H MEDIUM  2.3131e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.1101 
OBS: 55051.0000 J MEDIUM  2.7299e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8722 
OBS: 55051.0000 Z MEDIUM  2.7136e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9317 
OBS: 55051.0000 Y MEDIUM  2.8488e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8278 
OBS: 55051.0000 H MEDIUM  2.3184e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.1069 
OBS: 55052.0000 J MEDIUM  2.8619e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8861 
OBS: 55052.0000 Y MEDIUM  2.9480e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8440 
OBS: 55052.0000 Z MEDIUM  2.4346e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9656 
OBS: 55052.0000 H MEDIUM  2.4600e+01  9.173e-01    0  1.000 32.024  0.92 8.866e+00  24.1066 
OBS: 55053.0000 J MEDIUM  2.7731e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9011 
OBS: 55053.0000 Y MEDIUM  2.7133e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8620 
OBS: 55053.0000 Z MEDIUM  2.4613e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9994 
OBS: 55053.0000 H MEDIUM  2.1386e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1075 
OBS: 55054.0000 J MEDIUM  2.8139e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9162 
OBS: 55054.0000 Z MEDIUM  2.1961e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0328 
OBS: 55054.0000 Y MEDIUM  2.7651e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8836 
OBS: 55054.0000 H MEDIUM  2.2459e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1093 
OBS: 55055.0000 Z MEDIUM  2.5686e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0671 
OBS: 55055.0000 J MEDIUM  2.8216e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9349 
OBS: 55055.0000 H MEDIUM  2.1984e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1133 
OBS: 55055.0000 Y MEDIUM  2.7230e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9088 
OBS: 55056.0000 J MEDIUM  2.6827e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9562 
OBS: 55056.0000 H MEDIUM  2.3112e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.1188 
OBS: 55056.0000 Y MEDIUM  2.7119e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9366 
OBS: 55056.0000 Z MEDIUM  2.1581e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1021 
OBS: 55057.0000 Y MEDIUM  2.5329e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9691 
OBS: 55057.0000 H MEDIUM  2.3886e+01  9.112e-01    0  1.000 32.024  0.92 8.866e+00  24.1267 
OBS: 55057.0000 J MEDIUM  2.6240e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9818 
OBS: 55057.0000 Z MEDIUM  2.2319e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1367 
OBS: 55058.0000 J MEDIUM  2.5812e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0098 
OBS: 55058.0000 H MEDIUM  2.1717e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1349 
OBS: 55058.0000 Z MEDIUM  2.0529e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1710 
OBS: 55058.0000 Y MEDIUM  2.5747e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0038 
OBS: 55059.0000 H MEDIUM  2.3407e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.1434 
OBS: 55059.0000 J MEDIUM  2.4877e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0400 
OBS: 55059.0000 Y MEDIUM  2.2631e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0404 
OBS: 55059.0000 Z MEDIUM  2.0964e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2051 
OBS: 55060.0000 H MEDIUM  2.2431e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1502 
OBS: 55060.0000 Z MEDIUM  2.1092e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2377 
OBS: 55060.0000 J MEDIUM  2.4091e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0662 
OBS: 55060.0000 Y MEDIUM  2.2867e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0833 
OBS: 55061.0000 J MEDIUM  2.3405e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0931 
OBS: 55061.0000 Y MEDIUM  2.1441e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1272 
OBS: 55061.0000 H MEDIUM  2.1990e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1578 
OBS: 55061.0000 Z MEDIUM  2.2035e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.2694 
OBS: 55062.0000 H MEDIUM  2.2464e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1661 
OBS: 55062.0000 J MEDIUM  2.0257e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1205 
OBS: 55062.0000 Y MEDIUM  2.3717e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1722 
OBS: 55062.0000 Z MEDIUM  1.8779e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3001 
OBS: 55063.0000 H MEDIUM  2.2028e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1787 
OBS: 55063.0000 J MEDIUM  2.2883e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1520 
OBS: 55063.0000 Y MEDIUM  1.8593e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2173 
OBS: 55063.0000 Z MEDIUM  2.1218e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.3295 
OBS: 55064.0000 J MEDIUM  2.1936e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1853 
OBS: 55064.0000 H MEDIUM  2.1806e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1933 
OBS: 55064.0000 Y MEDIUM  2.0080e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2623 
OBS: 55064.0000 Z MEDIUM  1.7998e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3588 
OBS: 55065.0000 J MEDIUM  2.2129e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2210 
OBS: 55065.0000 H MEDIUM  1.9658e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2107 
OBS: 55065.0000 Y MEDIUM  1.8355e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3072 
OBS: 55065.0000 Z MEDIUM  1.9996e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3882 
OBS: 55066.0000 Y MEDIUM  2.0972e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.3486 
OBS: 55066.0000 H MEDIUM  2.1117e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.2317 
OBS: 55066.0000 Z MEDIUM  1.8724e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4185 
OBS: 55066.0000 J MEDIUM  1.7413e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.2586 
END_PHOTOMETRY: 

