OBS: 55040.0000 J MEDIUM  2.7836e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9223 
OBS: 55040.0000 Z MEDIUM  3.3766e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6319 
OBS: 55041.0000 H MEDIUM  1.8870e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.3883 
OBS: 55041.0000 J MEDIUM  2.6869e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9013 
OBS: 55041.0000 Z MEDIUM  3.5347e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6605 
OBS: 55041.0000 Y MEDIUM  3.1095e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7955 
OBS: 55042.0000 H MEDIUM  1.9187e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.3404 
OBS: 55042.0000 J MEDIUM  2.9627e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8792 
OBS: 55042.0000 Y MEDIUM  3.0280e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7911 
OBS: 55042.0000 Z MEDIUM  3.3844e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6901 
OBS: 55043.0000 H MEDIUM  1.9148e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2913 
OBS: 55043.0000 J MEDIUM  3.0558e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8568 
OBS: 55043.0000 Z MEDIUM  3.1822e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7207 
OBS: 55043.0000 Y MEDIUM  3.1438e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7878 
OBS: 55044.0000 H MEDIUM  2.0126e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2416 
OBS: 55044.0000 Y MEDIUM  3.2119e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7863 
OBS: 55044.0000 J MEDIUM  2.7711e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8352 
OBS: 55044.0000 Z MEDIUM  3.2691e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7537 
OBS: 55045.0000 H MEDIUM  2.0399e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.1969 
OBS: 55045.0000 Z MEDIUM  3.0321e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7869 
OBS: 55045.0000 J MEDIUM  3.0185e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8185 
OBS: 55045.0000 Y MEDIUM  2.9623e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7870 
OBS: 55046.0000 H MEDIUM  2.1568e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1572 
OBS: 55046.0000 J MEDIUM  2.9463e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8064 
OBS: 55046.0000 Y MEDIUM  2.9679e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7894 
OBS: 55046.0000 Z MEDIUM  2.9264e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8200 
OBS: 55047.0000 Z MEDIUM  2.8727e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8521 
OBS: 55047.0000 J MEDIUM  2.9674e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8060 
OBS: 55047.0000 H MEDIUM  2.1136e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1315 
OBS: 55047.0000 Y MEDIUM  3.0158e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7955 
OBS: 55048.0000 H MEDIUM  2.3609e+01  9.088e-01    0  1.000 32.024  0.92 8.866e+00  24.1111 
OBS: 55048.0000 J MEDIUM  2.9550e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8106 
OBS: 55048.0000 Y MEDIUM  3.1064e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8051 
OBS: 55048.0000 Z MEDIUM  2.9170e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8857 
OBS: 55049.0000 H MEDIUM  2.0963e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.0946 
OBS: 55049.0000 Z MEDIUM  2.6751e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9201 
OBS: 55049.0000 J MEDIUM  2.8620e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8192 
OBS: 55049.0000 Y MEDIUM  3.0947e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8175 
OBS: 55050.0000 Y MEDIUM  2.9257e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8352 
OBS: 55050.0000 Z MEDIUM  2.4937e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9567 
OBS: 55050.0000 J MEDIUM  3.0495e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8358 
OBS: 55050.0000 H MEDIUM  2.4167e+01  9.136e-01    0  1.000 32.024  0.92 8.866e+00  24.0857 
OBS: 55051.0000 J MEDIUM  2.8130e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8565 
OBS: 55051.0000 Z MEDIUM  2.8255e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9949 
OBS: 55051.0000 Y MEDIUM  2.8263e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8573 
OBS: 55051.0000 H MEDIUM  2.3994e+01  9.121e-01    0  1.000 32.024  0.92 8.866e+00  24.0806 
OBS: 55052.0000 J MEDIUM  2.8893e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8800 
OBS: 55052.0000 Y MEDIUM  2.8135e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8830 
OBS: 55052.0000 Z MEDIUM  2.3496e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0342 
OBS: 55052.0000 H MEDIUM  2.4466e+01  9.161e-01    0  1.000 32.024  0.92 8.866e+00  24.0777 
OBS: 55053.0000 J MEDIUM  2.6775e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9045 
OBS: 55053.0000 Y MEDIUM  2.8066e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9160 
OBS: 55053.0000 Z MEDIUM  2.2100e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0740 
OBS: 55053.0000 H MEDIUM  2.4419e+01  9.157e-01    0  1.000 32.024  0.92 8.866e+00  24.0760 
OBS: 55054.0000 J MEDIUM  2.6505e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9324 
OBS: 55054.0000 Z MEDIUM  2.2157e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1150 
OBS: 55054.0000 Y MEDIUM  2.7410e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9532 
OBS: 55054.0000 H MEDIUM  2.4775e+01  9.187e-01    0  1.000 32.024  0.92 8.866e+00  24.0751 
OBS: 55055.0000 Z MEDIUM  2.0925e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1567 
OBS: 55055.0000 J MEDIUM  2.6798e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9630 
OBS: 55055.0000 H MEDIUM  2.2364e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.0750 
OBS: 55055.0000 Y MEDIUM  2.3052e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  23.9936 
OBS: 55056.0000 J MEDIUM  2.6222e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9976 
OBS: 55056.0000 H MEDIUM  2.4782e+01  9.188e-01    0  1.000 32.024  0.92 8.866e+00  24.0775 
OBS: 55056.0000 Y MEDIUM  2.3848e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0387 
OBS: 55056.0000 Z MEDIUM  2.2269e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1974 
OBS: 55057.0000 Y MEDIUM  2.4229e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0856 
OBS: 55057.0000 H MEDIUM  2.2126e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.0817 
OBS: 55057.0000 J MEDIUM  2.4309e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0346 
OBS: 55057.0000 Z MEDIUM  2.0192e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2370 
OBS: 55058.0000 J MEDIUM  2.3859e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0732 
OBS: 55058.0000 H MEDIUM  2.2348e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.0874 
OBS: 55058.0000 Z MEDIUM  1.8656e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2757 
OBS: 55058.0000 Y MEDIUM  2.2028e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1340 
OBS: 55059.0000 H MEDIUM  2.2493e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.0955 
OBS: 55059.0000 J MEDIUM  2.3519e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1057 
OBS: 55059.0000 Y MEDIUM  2.0804e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1837 
OBS: 55059.0000 Z MEDIUM  1.7641e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3102 
OBS: 55060.0000 H MEDIUM  2.2411e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.1071 
OBS: 55060.0000 Z MEDIUM  1.7397e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3427 
OBS: 55060.0000 J MEDIUM  2.0806e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1384 
OBS: 55060.0000 Y MEDIUM  1.9935e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2323 
OBS: 55061.0000 J MEDIUM  2.1317e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1715 
OBS: 55061.0000 Y MEDIUM  1.6698e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.2799 
OBS: 55061.0000 H MEDIUM  2.4418e+01  9.157e-01    0  1.000 32.024  0.92 8.866e+00  24.1220 
OBS: 55061.0000 Z MEDIUM  1.5783e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.3733 
OBS: 55062.0000 H MEDIUM  2.1291e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1440 
OBS: 55062.0000 J MEDIUM  2.0737e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2084 
OBS: 55062.0000 Y MEDIUM  1.7916e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3242 
OBS: 55062.0000 Z MEDIUM  1.9125e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.4012 
OBS: 55063.0000 H MEDIUM  2.0598e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.1698 
OBS: 55063.0000 J MEDIUM  1.9194e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2470 
OBS: 55063.0000 Y MEDIUM  1.6435e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3667 
OBS: 55063.0000 Z MEDIUM  1.6698e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4289 
OBS: 55064.0000 J MEDIUM  1.9343e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2871 
OBS: 55064.0000 H MEDIUM  2.1907e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1989 
OBS: 55064.0000 Y MEDIUM  1.8672e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.4078 
OBS: 55064.0000 Z MEDIUM  1.8700e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4564 
OBS: 55065.0000 J MEDIUM  1.8285e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3284 
OBS: 55065.0000 H MEDIUM  2.1109e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.2309 
OBS: 55065.0000 Y MEDIUM  1.6422e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4443 
OBS: 55065.0000 Z MEDIUM  1.5603e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4852 
END_PHOTOMETRY: 

