OBS: 55040.0000 J MEDIUM  2.0164e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2298 
OBS: 55040.0000 Z MEDIUM  1.8911e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2078 
OBS: 55041.0000 H MEDIUM  2.0065e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.3477 
OBS: 55041.0000 J MEDIUM  2.1820e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2243 
OBS: 55041.0000 Z MEDIUM  2.1103e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2496 
OBS: 55041.0000 Y MEDIUM  2.0023e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1893 
OBS: 55042.0000 H MEDIUM  1.7753e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3291 
OBS: 55042.0000 J MEDIUM  2.1345e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2206 
OBS: 55042.0000 Y MEDIUM  2.0258e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2116 
OBS: 55042.0000 Z MEDIUM  2.1584e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2933 
OBS: 55043.0000 H MEDIUM  1.8019e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3071 
OBS: 55043.0000 J MEDIUM  2.1590e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2197 
OBS: 55043.0000 Z MEDIUM  1.9737e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3409 
OBS: 55043.0000 Y MEDIUM  2.0406e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2360 
OBS: 55044.0000 H MEDIUM  1.8699e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.2888 
OBS: 55044.0000 Y MEDIUM  1.9996e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2644 
OBS: 55044.0000 J MEDIUM  2.0238e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2235 
OBS: 55044.0000 Z MEDIUM  2.0168e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3885 
OBS: 55045.0000 H MEDIUM  2.0139e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.2728 
OBS: 55045.0000 Z MEDIUM  1.8106e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4360 
OBS: 55045.0000 J MEDIUM  1.8163e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2300 
OBS: 55045.0000 Y MEDIUM  1.7437e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.2948 
OBS: 55046.0000 H MEDIUM  1.9471e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2623 
OBS: 55046.0000 J MEDIUM  2.1947e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2427 
OBS: 55046.0000 Y MEDIUM  2.0564e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.3286 
OBS: 55046.0000 Z MEDIUM  1.6879e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4826 
OBS: 55047.0000 Z MEDIUM  1.3680e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5279 
OBS: 55047.0000 J MEDIUM  1.9887e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2588 
OBS: 55047.0000 H MEDIUM  1.9447e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2572 
OBS: 55047.0000 Y MEDIUM  1.6876e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3633 
OBS: 55048.0000 H MEDIUM  2.1249e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.2568 
OBS: 55048.0000 J MEDIUM  1.7903e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2778 
OBS: 55048.0000 Y MEDIUM  1.8015e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3986 
OBS: 55048.0000 Z MEDIUM  1.4406e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5725 
OBS: 55049.0000 H MEDIUM  1.9377e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2692 
OBS: 55049.0000 Z MEDIUM  1.2735e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6144 
OBS: 55049.0000 J MEDIUM  1.9102e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3031 
OBS: 55049.0000 Y MEDIUM  1.6342e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4327 
OBS: 55050.0000 Y MEDIUM  1.6061e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4676 
OBS: 55050.0000 Z MEDIUM  1.5171e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6557 
OBS: 55050.0000 J MEDIUM  1.9923e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3309 
OBS: 55050.0000 H MEDIUM  1.8609e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.2840 
OBS: 55051.0000 J MEDIUM  1.9739e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3627 
OBS: 55051.0000 Z MEDIUM  1.4495e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6961 
OBS: 55051.0000 Y MEDIUM  1.7512e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.5040 
OBS: 55051.0000 H MEDIUM  1.9495e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.3015 
OBS: 55052.0000 J MEDIUM  1.8649e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3992 
OBS: 55052.0000 Y MEDIUM  1.4236e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5423 
OBS: 55052.0000 Z MEDIUM  1.2261e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7363 
OBS: 55052.0000 H MEDIUM  1.8784e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3229 
OBS: 55053.0000 J MEDIUM  1.8447e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4384 
OBS: 55053.0000 Y MEDIUM  1.4890e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5819 
OBS: 55053.0000 Z MEDIUM  1.0679e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.7765 
OBS: 55053.0000 H MEDIUM  1.8007e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.3463 
OBS: 55054.0000 J MEDIUM  1.5738e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4836 
OBS: 55054.0000 Z MEDIUM  1.3091e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.8173 
OBS: 55054.0000 Y MEDIUM  1.2199e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6252 
OBS: 55054.0000 H MEDIUM  1.8278e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.3732 
OBS: 55055.0000 Z MEDIUM  8.8436e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  24.8588 
OBS: 55055.0000 J MEDIUM  1.5565e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5296 
OBS: 55055.0000 H MEDIUM  1.7027e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.4008 
OBS: 55055.0000 Y MEDIUM  1.2950e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6695 
OBS: 55056.0000 J MEDIUM  1.3814e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5763 
OBS: 55056.0000 H MEDIUM  1.6875e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.4288 
OBS: 55056.0000 Y MEDIUM  1.3203e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7147 
OBS: 55056.0000 Z MEDIUM  1.1034e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.9009 
OBS: 55057.0000 Y MEDIUM  1.0461e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.7625 
OBS: 55057.0000 H MEDIUM  1.7089e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.4607 
OBS: 55057.0000 J MEDIUM  1.3607e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6270 
OBS: 55057.0000 Z MEDIUM  1.1537e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.9425 
OBS: 55058.0000 J MEDIUM  1.3088e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6786 
OBS: 55058.0000 H MEDIUM  1.5935e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.4940 
OBS: 55058.0000 Z MEDIUM  1.0760e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9829 
OBS: 55058.0000 Y MEDIUM  1.0012e+01  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.8107 
OBS: 55059.0000 H MEDIUM  1.6714e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.5294 
OBS: 55059.0000 J MEDIUM  1.3222e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7313 
OBS: 55059.0000 Y MEDIUM  1.0905e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8592 
OBS: 55059.0000 Z MEDIUM  9.2051e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.0213 
OBS: 55060.0000 H MEDIUM  1.6032e+01  8.417e-01    0  1.000 32.024  0.92 8.866e+00  24.5673 
OBS: 55060.0000 Z MEDIUM  9.6664e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.0553 
OBS: 55060.0000 J MEDIUM  1.0997e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.7833 
OBS: 55060.0000 Y MEDIUM  9.0094e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  24.9046 
OBS: 55061.0000 J MEDIUM  1.3087e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.8337 
OBS: 55061.0000 Y MEDIUM  1.0346e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.9485 
OBS: 55061.0000 H MEDIUM  1.3078e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.6053 
OBS: 55061.0000 Z MEDIUM  8.7115e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.0865 
OBS: 55062.0000 H MEDIUM  1.4156e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.6405 
OBS: 55062.0000 J MEDIUM  1.1943e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.8776 
OBS: 55062.0000 Y MEDIUM  8.5098e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  24.9892 
OBS: 55062.0000 Z MEDIUM  8.5026e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.1104 
OBS: 55063.0000 H MEDIUM  1.3191e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.6767 
OBS: 55063.0000 J MEDIUM  1.0224e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.9186 
OBS: 55063.0000 Y MEDIUM  9.8534e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.0256 
OBS: 55063.0000 Z MEDIUM  1.0669e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.1300 
OBS: 55064.0000 J MEDIUM  9.6720e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  24.9573 
OBS: 55064.0000 H MEDIUM  1.2373e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.7138 
OBS: 55064.0000 Y MEDIUM  9.1154e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.0588 
OBS: 55064.0000 Z MEDIUM  6.5552e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.1466 
OBS: 55065.0000 J MEDIUM  1.0368e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.9940 
OBS: 55065.0000 H MEDIUM  1.1960e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.7567 
OBS: 55065.0000 Y MEDIUM  1.0854e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  25.0849 
OBS: 55065.0000 Z MEDIUM  6.7500e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.1586 
OBS: 55066.0000 Y MEDIUM  8.4007e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.1100 
OBS: 55066.0000 H MEDIUM  1.1920e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.8017 
OBS: 55066.0000 Z MEDIUM  9.4812e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.1709 
OBS: 55066.0000 J MEDIUM  1.0053e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  25.0303 
OBS: 55067.0000 J MEDIUM  8.1364e+00  1.010e+00    0  1.000 31.688  0.91 7.642e+00  25.0659 
OBS: 55067.0000 H MEDIUM  1.1080e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.8500 
OBS: 55067.0000 Y MEDIUM  8.7322e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.1336 
OBS: 55067.0000 Z MEDIUM  8.8949e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.1837 
OBS: 55068.0000 J MEDIUM  8.9468e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  25.1013 
OBS: 55068.0000 H MEDIUM  1.0834e+01  7.924e-01    0  1.000 32.024  0.92 8.866e+00  24.9013 
OBS: 55068.0000 Z MEDIUM  9.8073e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.2003 
OBS: 55068.0000 Y MEDIUM  1.0102e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.1561 
END_PHOTOMETRY: 

