OBS: 55040.0000 J MEDIUM  2.3546e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0400 
OBS: 55040.0000 Z MEDIUM  3.0779e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8381 
OBS: 55041.0000 H MEDIUM  1.7535e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.4317 
OBS: 55041.0000 J MEDIUM  2.3219e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0271 
OBS: 55041.0000 Z MEDIUM  2.7863e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8661 
OBS: 55041.0000 Y MEDIUM  2.4330e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9455 
OBS: 55042.0000 H MEDIUM  1.6514e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.3901 
OBS: 55042.0000 J MEDIUM  2.3384e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0107 
OBS: 55042.0000 Y MEDIUM  2.6509e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9450 
OBS: 55042.0000 Z MEDIUM  2.7986e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8964 
OBS: 55043.0000 H MEDIUM  1.8596e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3470 
OBS: 55043.0000 J MEDIUM  2.5950e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9940 
OBS: 55043.0000 Z MEDIUM  2.3698e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  23.9279 
OBS: 55043.0000 Y MEDIUM  3.0741e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.9467 
OBS: 55044.0000 H MEDIUM  1.7861e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3038 
OBS: 55044.0000 Y MEDIUM  3.1029e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.9494 
OBS: 55044.0000 J MEDIUM  2.7346e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9778 
OBS: 55044.0000 Z MEDIUM  2.9270e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.9602 
OBS: 55045.0000 H MEDIUM  1.9063e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.2605 
OBS: 55045.0000 Z MEDIUM  2.4112e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9940 
OBS: 55045.0000 J MEDIUM  2.4614e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9623 
OBS: 55045.0000 Y MEDIUM  2.5732e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9531 
OBS: 55046.0000 H MEDIUM  1.9252e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2248 
OBS: 55046.0000 J MEDIUM  2.7112e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9523 
OBS: 55046.0000 Y MEDIUM  2.7223e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9596 
OBS: 55046.0000 Z MEDIUM  2.2999e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0283 
OBS: 55047.0000 Z MEDIUM  2.2659e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0622 
OBS: 55047.0000 J MEDIUM  2.7975e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9468 
OBS: 55047.0000 H MEDIUM  2.1126e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1962 
OBS: 55047.0000 Y MEDIUM  2.6457e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9670 
OBS: 55048.0000 H MEDIUM  2.0915e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.1787 
OBS: 55048.0000 J MEDIUM  2.5042e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9485 
OBS: 55048.0000 Y MEDIUM  2.4802e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9759 
OBS: 55048.0000 Z MEDIUM  2.3932e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0951 
OBS: 55049.0000 H MEDIUM  2.1273e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.1680 
OBS: 55049.0000 Z MEDIUM  2.2588e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1292 
OBS: 55049.0000 J MEDIUM  2.5470e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9557 
OBS: 55049.0000 Y MEDIUM  2.6340e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9886 
OBS: 55050.0000 Y MEDIUM  2.5476e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0035 
OBS: 55050.0000 Z MEDIUM  2.2786e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1640 
OBS: 55050.0000 J MEDIUM  2.4704e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9663 
OBS: 55050.0000 H MEDIUM  2.1661e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1612 
OBS: 55051.0000 J MEDIUM  2.5700e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9827 
OBS: 55051.0000 Z MEDIUM  1.8533e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2002 
OBS: 55051.0000 Y MEDIUM  2.3675e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0220 
OBS: 55051.0000 H MEDIUM  2.2451e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1605 
OBS: 55052.0000 J MEDIUM  2.4814e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0039 
OBS: 55052.0000 Y MEDIUM  2.4500e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0453 
OBS: 55052.0000 Z MEDIUM  2.0851e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2380 
OBS: 55052.0000 H MEDIUM  2.1708e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1635 
OBS: 55053.0000 J MEDIUM  2.5104e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0271 
OBS: 55053.0000 Y MEDIUM  2.1916e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0715 
OBS: 55053.0000 Z MEDIUM  1.7852e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.2765 
OBS: 55053.0000 H MEDIUM  2.1883e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1674 
OBS: 55054.0000 J MEDIUM  2.6170e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0508 
OBS: 55054.0000 Z MEDIUM  1.8369e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3158 
OBS: 55054.0000 Y MEDIUM  2.2517e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1027 
OBS: 55054.0000 H MEDIUM  2.0475e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.1705 
OBS: 55055.0000 Z MEDIUM  1.9142e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3557 
OBS: 55055.0000 J MEDIUM  2.2361e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0781 
OBS: 55055.0000 H MEDIUM  2.0391e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.1744 
OBS: 55055.0000 Y MEDIUM  2.1304e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1376 
OBS: 55056.0000 J MEDIUM  2.3118e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1077 
OBS: 55056.0000 H MEDIUM  2.1329e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1787 
OBS: 55056.0000 Y MEDIUM  2.2111e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1750 
OBS: 55056.0000 Z MEDIUM  1.6828e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3958 
OBS: 55057.0000 Y MEDIUM  1.9886e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2172 
OBS: 55057.0000 H MEDIUM  2.2973e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.1838 
OBS: 55057.0000 J MEDIUM  2.4367e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1417 
OBS: 55057.0000 Z MEDIUM  1.7544e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4347 
OBS: 55058.0000 J MEDIUM  1.9559e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1782 
OBS: 55058.0000 H MEDIUM  2.0056e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.1904 
OBS: 55058.0000 Z MEDIUM  1.5092e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4723 
OBS: 55058.0000 Y MEDIUM  1.9459e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2612 
OBS: 55059.0000 H MEDIUM  2.1384e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1983 
OBS: 55059.0000 J MEDIUM  2.2225e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2166 
OBS: 55059.0000 Y MEDIUM  2.0547e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.3067 
OBS: 55059.0000 Z MEDIUM  1.4585e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5088 
OBS: 55060.0000 H MEDIUM  1.9889e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2056 
OBS: 55060.0000 Z MEDIUM  1.3751e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5408 
OBS: 55060.0000 J MEDIUM  2.1633e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2495 
OBS: 55060.0000 Y MEDIUM  1.6901e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3551 
OBS: 55061.0000 J MEDIUM  1.7748e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2825 
OBS: 55061.0000 Y MEDIUM  1.7532e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4032 
OBS: 55061.0000 H MEDIUM  2.0302e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.2149 
OBS: 55061.0000 Z MEDIUM  1.5813e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5710 
OBS: 55062.0000 H MEDIUM  2.0499e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2267 
OBS: 55062.0000 J MEDIUM  1.9734e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3156 
OBS: 55062.0000 Y MEDIUM  1.6137e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4508 
OBS: 55062.0000 Z MEDIUM  1.9626e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.5993 
OBS: 55063.0000 H MEDIUM  1.9802e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2448 
OBS: 55063.0000 J MEDIUM  1.5727e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.3521 
OBS: 55063.0000 Y MEDIUM  1.7418e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4960 
OBS: 55063.0000 Z MEDIUM  1.6962e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.6257 
OBS: 55064.0000 J MEDIUM  1.6806e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3900 
OBS: 55064.0000 H MEDIUM  1.8679e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.2655 
OBS: 55064.0000 Y MEDIUM  1.3431e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.5400 
OBS: 55064.0000 Z MEDIUM  1.3888e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6518 
OBS: 55065.0000 J MEDIUM  1.6322e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4295 
OBS: 55065.0000 H MEDIUM  1.9247e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.2896 
OBS: 55065.0000 Y MEDIUM  1.4913e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5822 
OBS: 55065.0000 Z MEDIUM  1.4415e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6778 
OBS: 55066.0000 Y MEDIUM  1.1610e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.6201 
OBS: 55066.0000 H MEDIUM  1.9715e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.3165 
OBS: 55066.0000 Z MEDIUM  1.0670e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.7056 
OBS: 55066.0000 J MEDIUM  1.4983e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4698 
END_PHOTOMETRY: 

