OBS: 55040.0000 J MEDIUM  2.9102e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8923 
OBS: 55040.0000 Z MEDIUM  3.8347e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5162 
OBS: 55041.0000 H MEDIUM  1.8533e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.3722 
OBS: 55041.0000 J MEDIUM  2.7464e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8719 
OBS: 55041.0000 Z MEDIUM  3.7034e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5458 
OBS: 55041.0000 Y MEDIUM  3.3780e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7192 
OBS: 55042.0000 H MEDIUM  1.7983e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3255 
OBS: 55042.0000 J MEDIUM  2.9710e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8509 
OBS: 55042.0000 Y MEDIUM  3.2748e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7159 
OBS: 55042.0000 Z MEDIUM  3.7999e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5758 
OBS: 55043.0000 H MEDIUM  1.9428e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2767 
OBS: 55043.0000 J MEDIUM  2.9548e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8292 
OBS: 55043.0000 Z MEDIUM  3.5159e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6068 
OBS: 55043.0000 Y MEDIUM  3.0855e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7135 
OBS: 55044.0000 H MEDIUM  2.0492e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2271 
OBS: 55044.0000 Y MEDIUM  3.2336e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7136 
OBS: 55044.0000 J MEDIUM  2.7954e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8085 
OBS: 55044.0000 Z MEDIUM  3.4007e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6406 
OBS: 55045.0000 H MEDIUM  2.0467e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.1809 
OBS: 55045.0000 Z MEDIUM  3.4583e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6746 
OBS: 55045.0000 J MEDIUM  2.9911e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7908 
OBS: 55045.0000 Y MEDIUM  3.4872e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.7150 
OBS: 55046.0000 H MEDIUM  2.2530e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1392 
OBS: 55046.0000 J MEDIUM  3.0486e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7775 
OBS: 55046.0000 Y MEDIUM  3.1065e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7181 
OBS: 55046.0000 Z MEDIUM  3.2544e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7089 
OBS: 55047.0000 Z MEDIUM  2.9302e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7418 
OBS: 55047.0000 J MEDIUM  3.1190e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7759 
OBS: 55047.0000 H MEDIUM  2.4171e+01  9.136e-01    0  1.000 32.024  0.92 8.866e+00  24.1133 
OBS: 55047.0000 Y MEDIUM  3.2209e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7247 
OBS: 55048.0000 H MEDIUM  2.2439e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.0924 
OBS: 55048.0000 J MEDIUM  2.8653e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.7785 
OBS: 55048.0000 Y MEDIUM  3.0499e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7338 
OBS: 55048.0000 Z MEDIUM  2.9667e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7752 
OBS: 55049.0000 H MEDIUM  2.3637e+01  9.091e-01    0  1.000 32.024  0.92 8.866e+00  24.0767 
OBS: 55049.0000 Z MEDIUM  3.0646e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8097 
OBS: 55049.0000 J MEDIUM  3.0937e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7860 
OBS: 55049.0000 Y MEDIUM  2.8476e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7461 
OBS: 55050.0000 Y MEDIUM  3.1070e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7638 
OBS: 55050.0000 Z MEDIUM  3.1218e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8464 
OBS: 55050.0000 J MEDIUM  2.9008e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8014 
OBS: 55050.0000 H MEDIUM  2.3964e+01  9.119e-01    0  1.000 32.024  0.92 8.866e+00  24.0688 
OBS: 55051.0000 J MEDIUM  2.8004e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8204 
OBS: 55051.0000 Z MEDIUM  2.9058e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8842 
OBS: 55051.0000 Y MEDIUM  3.0255e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7847 
OBS: 55051.0000 H MEDIUM  2.3552e+01  9.084e-01    0  1.000 32.024  0.92 8.866e+00  24.0640 
OBS: 55052.0000 J MEDIUM  3.0835e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8438 
OBS: 55052.0000 Y MEDIUM  2.8584e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8100 
OBS: 55052.0000 Z MEDIUM  2.7574e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9235 
OBS: 55052.0000 H MEDIUM  2.2562e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.0632 
OBS: 55053.0000 J MEDIUM  2.6646e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8683 
OBS: 55053.0000 Y MEDIUM  3.0802e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8416 
OBS: 55053.0000 Z MEDIUM  2.5155e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9632 
OBS: 55053.0000 H MEDIUM  2.3512e+01  9.080e-01    0  1.000 32.024  0.92 8.866e+00  24.0628 
OBS: 55054.0000 J MEDIUM  2.8333e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8948 
OBS: 55054.0000 Z MEDIUM  2.4888e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0034 
OBS: 55054.0000 Y MEDIUM  2.8534e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8767 
OBS: 55054.0000 H MEDIUM  2.3731e+01  9.099e-01    0  1.000 32.024  0.92 8.866e+00  24.0629 
OBS: 55055.0000 Z MEDIUM  2.2476e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0450 
OBS: 55055.0000 J MEDIUM  2.8928e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9253 
OBS: 55055.0000 H MEDIUM  2.3361e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.0638 
OBS: 55055.0000 Y MEDIUM  2.9811e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.9165 
OBS: 55056.0000 J MEDIUM  2.7385e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9592 
OBS: 55056.0000 H MEDIUM  2.3854e+01  9.109e-01    0  1.000 32.024  0.92 8.866e+00  24.0664 
OBS: 55056.0000 Y MEDIUM  2.7243e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9602 
OBS: 55056.0000 Z MEDIUM  2.4824e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0855 
OBS: 55057.0000 Y MEDIUM  2.3902e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0058 
OBS: 55057.0000 H MEDIUM  2.2040e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.0703 
OBS: 55057.0000 J MEDIUM  2.6247e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9951 
OBS: 55057.0000 Z MEDIUM  1.8302e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.1252 
OBS: 55058.0000 J MEDIUM  2.5652e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0343 
OBS: 55058.0000 H MEDIUM  2.4759e+01  9.186e-01    0  1.000 32.024  0.92 8.866e+00  24.0761 
OBS: 55058.0000 Z MEDIUM  1.8738e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.1632 
OBS: 55058.0000 Y MEDIUM  2.2507e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0537 
OBS: 55059.0000 H MEDIUM  2.2693e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.0833 
OBS: 55059.0000 J MEDIUM  2.0896e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.0689 
OBS: 55059.0000 Y MEDIUM  2.3564e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1028 
OBS: 55059.0000 Z MEDIUM  2.1477e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1980 
OBS: 55060.0000 H MEDIUM  2.2500e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.0923 
OBS: 55060.0000 Z MEDIUM  1.9049e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2308 
OBS: 55060.0000 J MEDIUM  2.1892e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1019 
OBS: 55060.0000 Y MEDIUM  2.0333e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1520 
OBS: 55061.0000 J MEDIUM  2.1483e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1353 
OBS: 55061.0000 Y MEDIUM  2.1262e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1997 
OBS: 55061.0000 H MEDIUM  2.2480e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1059 
OBS: 55061.0000 Z MEDIUM  2.0139e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2606 
OBS: 55062.0000 H MEDIUM  2.1059e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1246 
OBS: 55062.0000 J MEDIUM  2.1535e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1711 
OBS: 55062.0000 Y MEDIUM  2.0281e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2450 
OBS: 55062.0000 Z MEDIUM  1.9320e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2881 
OBS: 55063.0000 H MEDIUM  2.1861e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1469 
OBS: 55063.0000 J MEDIUM  2.1618e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2085 
OBS: 55063.0000 Y MEDIUM  1.9925e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2886 
OBS: 55063.0000 Z MEDIUM  1.9938e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3152 
OBS: 55064.0000 J MEDIUM  2.0252e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2483 
OBS: 55064.0000 H MEDIUM  2.1047e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.1750 
OBS: 55064.0000 Y MEDIUM  1.9594e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3296 
OBS: 55064.0000 Z MEDIUM  1.8644e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3417 
OBS: 55065.0000 J MEDIUM  1.8482e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2890 
OBS: 55065.0000 H MEDIUM  2.1059e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.2048 
OBS: 55065.0000 Y MEDIUM  1.8869e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3675 
OBS: 55065.0000 Z MEDIUM  1.7775e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3694 
OBS: 55066.0000 Y MEDIUM  1.7080e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4033 
OBS: 55066.0000 H MEDIUM  2.0086e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.2359 
OBS: 55066.0000 Z MEDIUM  1.7203e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3980 
OBS: 55066.0000 J MEDIUM  2.0466e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3301 
END_PHOTOMETRY: 

