OBS: 55040.0000 J MEDIUM  1.9598e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2641 
OBS: 55040.0000 Z MEDIUM  2.0995e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1231 
OBS: 55041.0000 H MEDIUM  1.6683e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.4711 
OBS: 55041.0000 J MEDIUM  2.0946e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2520 
OBS: 55041.0000 Z MEDIUM  1.9479e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.1514 
OBS: 55041.0000 Y MEDIUM  2.0787e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1627 
OBS: 55042.0000 H MEDIUM  1.5836e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.4390 
OBS: 55042.0000 J MEDIUM  1.9896e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2361 
OBS: 55042.0000 Y MEDIUM  2.0354e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1663 
OBS: 55042.0000 Z MEDIUM  2.1361e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1838 
OBS: 55043.0000 H MEDIUM  1.6492e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.4022 
OBS: 55043.0000 J MEDIUM  2.0185e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2188 
OBS: 55043.0000 Z MEDIUM  2.2603e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.2172 
OBS: 55043.0000 Y MEDIUM  1.9038e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.1700 
OBS: 55044.0000 H MEDIUM  1.7912e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.3623 
OBS: 55044.0000 Y MEDIUM  1.8743e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.1765 
OBS: 55044.0000 J MEDIUM  2.0546e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2011 
OBS: 55044.0000 Z MEDIUM  2.1798e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2515 
OBS: 55045.0000 H MEDIUM  1.8759e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3217 
OBS: 55045.0000 Z MEDIUM  1.8745e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2861 
OBS: 55045.0000 J MEDIUM  2.0660e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1845 
OBS: 55045.0000 Y MEDIUM  2.3563e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1847 
OBS: 55046.0000 H MEDIUM  1.8709e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.2807 
OBS: 55046.0000 J MEDIUM  2.1558e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1688 
OBS: 55046.0000 Y MEDIUM  2.0762e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1941 
OBS: 55046.0000 Z MEDIUM  1.8724e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3209 
OBS: 55047.0000 Z MEDIUM  1.7474e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3563 
OBS: 55047.0000 J MEDIUM  2.2484e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1590 
OBS: 55047.0000 H MEDIUM  1.8519e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.2468 
OBS: 55047.0000 Y MEDIUM  2.0356e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2065 
OBS: 55048.0000 H MEDIUM  2.0797e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2198 
OBS: 55048.0000 J MEDIUM  2.2775e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1534 
OBS: 55048.0000 Y MEDIUM  2.0592e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2196 
OBS: 55048.0000 Z MEDIUM  1.8821e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3914 
OBS: 55049.0000 H MEDIUM  2.0691e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.2013 
OBS: 55049.0000 Z MEDIUM  1.6850e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4263 
OBS: 55049.0000 J MEDIUM  2.1899e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1529 
OBS: 55049.0000 Y MEDIUM  2.1095e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2336 
OBS: 55050.0000 Y MEDIUM  1.8313e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2523 
OBS: 55050.0000 Z MEDIUM  1.7313e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4622 
OBS: 55050.0000 J MEDIUM  2.3027e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1599 
OBS: 55050.0000 H MEDIUM  2.0221e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.1896 
OBS: 55051.0000 J MEDIUM  2.3603e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1708 
OBS: 55051.0000 Z MEDIUM  1.5910e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4987 
OBS: 55051.0000 Y MEDIUM  1.7756e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.2733 
OBS: 55051.0000 H MEDIUM  2.0906e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.1815 
OBS: 55052.0000 J MEDIUM  2.0351e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1884 
OBS: 55052.0000 Y MEDIUM  1.7845e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2980 
OBS: 55052.0000 Z MEDIUM  1.4563e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5364 
OBS: 55052.0000 H MEDIUM  2.1377e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1797 
OBS: 55053.0000 J MEDIUM  2.1166e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2113 
OBS: 55053.0000 Y MEDIUM  1.9310e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3270 
OBS: 55053.0000 Z MEDIUM  1.4637e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5758 
OBS: 55053.0000 H MEDIUM  2.1378e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1825 
OBS: 55054.0000 J MEDIUM  1.8525e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2367 
OBS: 55054.0000 Z MEDIUM  1.4822e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6159 
OBS: 55054.0000 Y MEDIUM  1.6773e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3582 
OBS: 55054.0000 H MEDIUM  2.1420e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1872 
OBS: 55055.0000 Z MEDIUM  1.5457e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6573 
OBS: 55055.0000 J MEDIUM  1.9974e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2643 
OBS: 55055.0000 H MEDIUM  2.1863e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1921 
OBS: 55055.0000 Y MEDIUM  1.8212e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3933 
OBS: 55056.0000 J MEDIUM  1.8326e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2954 
OBS: 55056.0000 H MEDIUM  2.0005e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.1992 
OBS: 55056.0000 Y MEDIUM  1.5279e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4312 
OBS: 55056.0000 Z MEDIUM  1.4021e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6991 
OBS: 55057.0000 Y MEDIUM  1.5435e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4714 
OBS: 55057.0000 H MEDIUM  2.1380e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.2079 
OBS: 55057.0000 J MEDIUM  1.8956e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3290 
OBS: 55057.0000 Z MEDIUM  1.5673e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.7410 
OBS: 55058.0000 J MEDIUM  1.8273e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3672 
OBS: 55058.0000 H MEDIUM  2.1553e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.2194 
OBS: 55058.0000 Z MEDIUM  1.0911e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.7809 
OBS: 55058.0000 Y MEDIUM  1.3943e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5158 
OBS: 55059.0000 H MEDIUM  1.9598e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2327 
OBS: 55059.0000 J MEDIUM  1.8391e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4070 
OBS: 55059.0000 Y MEDIUM  1.6763e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5610 
OBS: 55059.0000 Z MEDIUM  1.2802e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8192 
OBS: 55060.0000 H MEDIUM  1.9273e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2487 
OBS: 55060.0000 Z MEDIUM  1.3226e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.8555 
OBS: 55060.0000 J MEDIUM  1.7504e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4489 
OBS: 55060.0000 Y MEDIUM  1.4703e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6071 
OBS: 55061.0000 J MEDIUM  1.3718e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.4863 
OBS: 55061.0000 Y MEDIUM  1.4040e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6542 
OBS: 55061.0000 H MEDIUM  2.1062e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.2628 
OBS: 55061.0000 Z MEDIUM  1.0036e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8858 
OBS: 55062.0000 H MEDIUM  1.9819e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2778 
OBS: 55062.0000 J MEDIUM  1.4750e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5225 
OBS: 55062.0000 Y MEDIUM  1.2526e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7008 
OBS: 55062.0000 Z MEDIUM  9.5774e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.9136 
OBS: 55063.0000 H MEDIUM  1.8866e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.2965 
OBS: 55063.0000 J MEDIUM  1.7012e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5579 
OBS: 55063.0000 Y MEDIUM  1.3083e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7453 
OBS: 55063.0000 Z MEDIUM  1.1424e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9375 
OBS: 55064.0000 J MEDIUM  1.2462e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.5949 
OBS: 55064.0000 H MEDIUM  1.8124e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3205 
OBS: 55064.0000 Y MEDIUM  1.1266e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.7873 
OBS: 55064.0000 Z MEDIUM  8.8612e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  24.9595 
OBS: 55065.0000 J MEDIUM  1.3512e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6326 
OBS: 55065.0000 H MEDIUM  1.7921e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.3477 
OBS: 55065.0000 Y MEDIUM  1.0299e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.8276 
OBS: 55065.0000 Z MEDIUM  8.2842e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  24.9806 
OBS: 55066.0000 Y MEDIUM  1.2220e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8641 
OBS: 55066.0000 H MEDIUM  1.7418e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.3806 
OBS: 55066.0000 Z MEDIUM  1.1679e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  25.0014 
OBS: 55066.0000 J MEDIUM  1.4924e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6707 
OBS: 55067.0000 J MEDIUM  1.3493e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.7091 
OBS: 55067.0000 H MEDIUM  1.9351e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.4155 
OBS: 55067.0000 Y MEDIUM  9.8686e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.8986 
OBS: 55067.0000 Z MEDIUM  1.4649e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  25.0242 
OBS: 55068.0000 J MEDIUM  1.3074e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7479 
OBS: 55068.0000 H MEDIUM  1.6277e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4521 
OBS: 55068.0000 Z MEDIUM  7.8252e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.0485 
OBS: 55068.0000 Y MEDIUM  1.1305e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.9312 
END_PHOTOMETRY: 

