OBS: 55040.0000 J MEDIUM  2.6283e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9115 
OBS: 55040.0000 Z MEDIUM  3.5731e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6111 
OBS: 55041.0000 H MEDIUM  1.9321e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.3510 
OBS: 55041.0000 J MEDIUM  2.8336e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8890 
OBS: 55041.0000 Z MEDIUM  3.5156e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6453 
OBS: 55041.0000 Y MEDIUM  2.9956e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7838 
OBS: 55042.0000 H MEDIUM  1.9985e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.3022 
OBS: 55042.0000 J MEDIUM  2.9893e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8656 
OBS: 55042.0000 Y MEDIUM  3.1437e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7819 
OBS: 55042.0000 Z MEDIUM  3.4154e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6803 
OBS: 55043.0000 H MEDIUM  1.8537e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.2508 
OBS: 55043.0000 J MEDIUM  2.9256e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8417 
OBS: 55043.0000 Z MEDIUM  3.0342e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7163 
OBS: 55043.0000 Y MEDIUM  2.8461e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.7813 
OBS: 55044.0000 H MEDIUM  2.1711e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1978 
OBS: 55044.0000 Y MEDIUM  3.2880e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7841 
OBS: 55044.0000 J MEDIUM  3.0569e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8199 
OBS: 55044.0000 Z MEDIUM  3.3357e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7546 
OBS: 55045.0000 H MEDIUM  2.1475e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1493 
OBS: 55045.0000 Z MEDIUM  3.2184e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7930 
OBS: 55045.0000 J MEDIUM  3.1614e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.8024 
OBS: 55045.0000 Y MEDIUM  3.1025e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7887 
OBS: 55046.0000 H MEDIUM  2.2469e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1060 
OBS: 55046.0000 J MEDIUM  3.0988e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7898 
OBS: 55046.0000 Y MEDIUM  2.9859e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7955 
OBS: 55046.0000 Z MEDIUM  2.9459e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8315 
OBS: 55047.0000 Z MEDIUM  3.0809e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8685 
OBS: 55047.0000 J MEDIUM  3.0822e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7918 
OBS: 55047.0000 H MEDIUM  2.3871e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.0812 
OBS: 55047.0000 Y MEDIUM  2.8769e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8070 
OBS: 55048.0000 H MEDIUM  2.4620e+01  9.174e-01    0  1.000 32.024  0.92 8.866e+00  24.0617 
OBS: 55048.0000 J MEDIUM  3.2881e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7987 
OBS: 55048.0000 Y MEDIUM  3.1163e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8212 
OBS: 55048.0000 Z MEDIUM  2.5361e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9057 
OBS: 55049.0000 H MEDIUM  2.3394e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.0480 
OBS: 55049.0000 Z MEDIUM  2.6993e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9433 
OBS: 55049.0000 J MEDIUM  3.0648e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8110 
OBS: 55049.0000 Y MEDIUM  3.1417e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8387 
OBS: 55050.0000 Y MEDIUM  2.9538e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8627 
OBS: 55050.0000 Z MEDIUM  2.4476e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9839 
OBS: 55050.0000 J MEDIUM  2.8873e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8326 
OBS: 55050.0000 H MEDIUM  2.5449e+01  9.244e-01    0  1.000 32.024  0.92 8.866e+00  24.0436 
OBS: 55051.0000 J MEDIUM  2.7773e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8584 
OBS: 55051.0000 Z MEDIUM  2.3126e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0255 
OBS: 55051.0000 Y MEDIUM  2.7753e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8905 
OBS: 55051.0000 H MEDIUM  2.4511e+01  9.165e-01    0  1.000 32.024  0.92 8.866e+00  24.0428 
OBS: 55052.0000 J MEDIUM  2.6432e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8897 
OBS: 55052.0000 Y MEDIUM  2.6400e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9230 
OBS: 55052.0000 Z MEDIUM  2.4442e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0681 
OBS: 55052.0000 H MEDIUM  2.4211e+01  9.140e-01    0  1.000 32.024  0.92 8.866e+00  24.0465 
OBS: 55053.0000 J MEDIUM  2.6516e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9226 
OBS: 55053.0000 Y MEDIUM  2.5753e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9628 
OBS: 55053.0000 Z MEDIUM  2.4244e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.1113 
OBS: 55053.0000 H MEDIUM  2.3829e+01  9.107e-01    0  1.000 32.024  0.92 8.866e+00  24.0526 
OBS: 55054.0000 J MEDIUM  2.7937e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9582 
OBS: 55054.0000 Z MEDIUM  1.9911e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1548 
OBS: 55054.0000 Y MEDIUM  2.5256e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0060 
OBS: 55054.0000 H MEDIUM  2.4560e+01  9.169e-01    0  1.000 32.024  0.92 8.866e+00  24.0602 
OBS: 55055.0000 Z MEDIUM  1.6469e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.1988 
OBS: 55055.0000 J MEDIUM  2.5157e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9983 
OBS: 55055.0000 H MEDIUM  2.3084e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.0702 
OBS: 55055.0000 Y MEDIUM  2.3675e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0533 
OBS: 55056.0000 J MEDIUM  2.3170e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0417 
OBS: 55056.0000 H MEDIUM  2.2195e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.0828 
OBS: 55056.0000 Y MEDIUM  2.3289e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1038 
OBS: 55056.0000 Z MEDIUM  2.0893e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2410 
OBS: 55057.0000 Y MEDIUM  2.0857e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1552 
OBS: 55057.0000 H MEDIUM  2.2360e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.0971 
OBS: 55057.0000 J MEDIUM  2.0905e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.0870 
OBS: 55057.0000 Z MEDIUM  1.7655e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.2818 
OBS: 55058.0000 J MEDIUM  2.1956e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1346 
OBS: 55058.0000 H MEDIUM  2.0046e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.1144 
OBS: 55058.0000 Z MEDIUM  1.5076e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.3202 
OBS: 55058.0000 Y MEDIUM  1.8880e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2072 
OBS: 55059.0000 H MEDIUM  2.3300e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.1330 
OBS: 55059.0000 J MEDIUM  2.1956e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1763 
OBS: 55059.0000 Y MEDIUM  2.0211e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2581 
OBS: 55059.0000 Z MEDIUM  1.8384e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3529 
OBS: 55060.0000 H MEDIUM  2.2423e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1538 
OBS: 55060.0000 Z MEDIUM  1.7351e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3825 
OBS: 55060.0000 J MEDIUM  2.1975e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2158 
OBS: 55060.0000 Y MEDIUM  1.7522e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3072 
OBS: 55061.0000 J MEDIUM  1.9506e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2541 
OBS: 55061.0000 Y MEDIUM  1.8847e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3522 
OBS: 55061.0000 H MEDIUM  2.1606e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1797 
OBS: 55061.0000 Z MEDIUM  1.3677e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.4079 
OBS: 55062.0000 H MEDIUM  1.9846e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2115 
OBS: 55062.0000 J MEDIUM  1.9270e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2938 
OBS: 55062.0000 Y MEDIUM  1.6998e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3928 
OBS: 55062.0000 Z MEDIUM  1.5954e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4301 
OBS: 55063.0000 H MEDIUM  2.0090e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.2468 
OBS: 55063.0000 J MEDIUM  1.7930e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3343 
OBS: 55063.0000 Y MEDIUM  1.5119e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.4308 
OBS: 55063.0000 Z MEDIUM  1.5364e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4511 
OBS: 55064.0000 J MEDIUM  1.9469e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3761 
OBS: 55064.0000 H MEDIUM  1.9379e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2874 
OBS: 55064.0000 Y MEDIUM  1.6074e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4652 
OBS: 55064.0000 Z MEDIUM  1.6254e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4716 
OBS: 55065.0000 J MEDIUM  1.5284e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4182 
OBS: 55065.0000 H MEDIUM  1.7331e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.3291 
OBS: 55065.0000 Y MEDIUM  1.3547e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.4971 
OBS: 55065.0000 Z MEDIUM  1.5826e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4948 
END_PHOTOMETRY: 

